1755073939180,-0.08872,0.059501,9.828169
1755073939182,-0.080838,0.043393,9.813584
1755073939183,-0.083529,0.053333,9.803855
1755073939184,-0.088767,0.042416,9.797639
1755073939186,-0.089371,0.050307,9.810903
1755073939187,-0.090118,0.053822,9.820546
1755073939188,-0.084822,0.050566,9.81006
1755073939189,-0.073061,0.0507,9.816427
1755073939190,-0.069078,0.065228,9.812319
1755073939191,-0.075963,0.066042,9.816447
1755073939192,-0.064998,0.063312,9.806765
1755073939194,-0.070284,0.071089,9.810499
1755073939195,-0.06517,0.075714,9.793864
1755073939196,-0.069508,0.063504,9.787793
1755073939197,-0.064461,0.073291,9.802045
1755073939199,-0.067363,0.074211,9.810213
1755073939201,-0.063628,0.064509,9.803049
1755073939202,-0.056676,0.0663,9.803068
1755073939203,-0.090989,0.073282,9.809476
1755073939204,-0.093403,0.071673,9.807694
1755073939205,-0.095845,0.060343,9.8087
1755073939206,-0.098335,0.057375,9.835562
1755073939206,-0.085483,0.058074,9.83199
1755073939207,-0.065113,0.060133,9.841681
1755073939207,-0.06766,0.060497,9.830553
1755073939208,-0.081163,0.065917,9.818181
1755073939208,-0.071491,0.050987,9.815365
1755073939209,-0.070763,0.053372,9.827738
1755073939210,-0.075724,0.051686,9.824357
1755073939210,-0.08442,0.057346,9.818191
1755073939211,-0.073406,0.069374,9.827098
1755073939211,-0.074584,0.060995,9.831042
1755073939212,-0.068465,0.068168,9.839728
1755073939212,-0.079497,0.06381,9.825755
1755073939213,-0.069039,0.069882,9.829453
1755073939214,-0.059692,0.072908,9.824999
1755073939214,-0.061129,0.070294,9.827298
1755073939215,-0.069566,0.064078,9.81958
1755073939215,-0.061378,0.050029,9.813622
1755073939216,-0.074929,0.064021,9.814638
1755073939216,-0.072085,0.062345,9.804065
1755073939217,-0.069585,0.059482,9.800666
1755073939217,-0.070811,0.052203,9.808105
1755073939218,-0.062192,0.05091,9.814187
1755073939218,-0.062814,0.05567,9.818007
1755073939219,-0.049972,0.055823,9.819627
1755073939219,-0.054846,0.055105,9.828083
1755073939220,-0.052998,0.055076,9.843244
1755073939221,-0.071002,0.061857,9.822624
1755073939221,-0.074373,0.069058,9.817912
1755073939222,-0.077045,0.06358,9.795004
1755073939222,-0.075006,0.074134,9.826024
1755073939223,-0.068886,0.07808,9.81004
