1755074274498,-0.067698,0.09279,9.797015
1755074274500,-0.075733,0.079775,9.798969
1755074274501,-0.077486,0.084554,9.85035
1755074274503,-0.075714,0.08803,9.84918
1755074274504,-0.068599,0.087781,9.826858
1755074274505,-0.076155,0.096142,9.819904
1755074274506,-0.073579,0.072075,9.807283
1755074274508,-0.078673,0.0801,9.813594
1755074274509,-0.057346,0.08214,9.821189
1755074274510,-0.065936,0.083117,9.814168
1755074274511,-0.0715,0.078329,9.802188
1755074274512,-0.065716,0.0715,9.802256
1755074274513,-0.04527,0.072918,9.802312
1755074274515,-0.04638,0.072879,9.815031
1755074274517,-0.052194,0.073377,9.818247
1755074274518,-0.072966,0.078204,9.814263
1755074274520,-0.06178,0.078041,9.800453
1755074274521,-0.054904,0.066003,9.825324
1755074274522,-0.066023,0.079717,9.816197
1755074274523,-0.07378,0.067392,9.812004
1755074274524,-0.072554,0.072707,9.809773
1755074274525,-0.059826,0.072516,9.804075
1755074274526,-0.0697,0.075427,9.818516
1755074274527,-0.067382,0.082801,9.805539
1755074274528,-0.07512,0.090424,9.813373
1755074274529,-0.055047,0.073617,9.804065
1755074274530,-0.070457,0.06993,9.810596
1755074274530,-0.07333,0.059596,9.797591
1755074274531,-0.078137,0.056111,9.80708
1755074274532,-0.087503,0.073109,9.814686
1755074274533,-0.080024,0.075408,9.822021
1755074274534,-0.068177,0.073512,9.830707
1755074274534,-0.08215,0.05725,9.822068
1755074274535,-0.082073,0.051581,9.819952
1755074274536,-0.086718,0.054559,9.818037
1755074274537,-0.086986,0.067813,9.822317
1755074274538,-0.081154,0.057873,9.807446
1755074274539,-0.0844,0.060717,9.817127
1755074274539,-0.073674,0.05408,9.820374
1755074274540,-0.077476,0.054846,9.822471
1755074274541,-0.06517,0.058802,9.819396
1755074274542,-0.057298,0.058782,9.833369
1755074274543,-0.062565,0.053486,9.83901
1755074274544,-0.052174,0.062221,9.83155
1755074274544,-0.065276,0.067296,9.819674
1755074274545,-0.081566,0.053391,9.834175
1755074274546,-0.065955,0.058093,9.832727
1755074274547,-0.080244,0.066032,9.817243
1755074274547,-0.084534,0.068283,9.828714
1755074274548,-0.070543,0.083261,9.810318
1755074274548,-0.077333,0.06992,9.814943
1755074274549,-0.086689,0.066923,9.818803
1755074274549,-0.082246,0.069461,9.824472
1755074274550,-0.075197,0.054482,9.827134
1755074274550,-0.097607,0.057049,9.810145
1755074274551,-0.09233,0.061454,9.814532
1755074274551,-0.082025,0.066358,9.813144
1755074274552,-0.077515,0.072822,9.803011
1755074274553,-0.074613,0.078118,9.791539
1755074274553,-0.070686,0.07083,9.79624
1755074274554,-0.065333,0.065572,9.80372
1755074274554,-0.066683,0.064787,9.796872
1755074274555,-0.072439,0.073933,9.804888
1755074274555,-0.064461,0.073626,9.800673
1755074274556,-0.054435,0.0808,9.784336
1755074274556,-0.057059,0.065352,9.790859
1755074274557,-0.066291,0.072879,9.787774
1755074274557,-0.071357,0.069068,9.791835
1755074274558,-0.06901,0.073186,9.795465
1755074274558,-0.078434,0.068934,9.813449
1755074274559,-0.072631,0.06834,9.83494
1755074274559,-0.069001,0.059874,9.831022
1755074274560,-0.065572,0.057863,9.82499
1755074274562,-0.063906,0.058926,9.820565
1755074274564,-0.079411,0.059098,9.822099
1755074274566,-0.089371,0.060947,9.820843
1755074274568,-0.089103,0.071539,9.815547
1755074274570,-0.098766,0.072611,9.822241
1755074274572,-0.106063,0.056082,9.819272
1755074274574,-0.092426,0.055335,9.813909
1755074274576,-0.072401,0.086316,9.830996
1755074274578,-0.074709,0.087465,9.833207
1755074274580,-0.065448,0.078472,9.836108
1755074274582,-0.064864,0.07695,9.810663
1755074274585,-0.084027,0.073684,9.830343
1755074274586,-0.064988,0.064011,9.833925
1755074274588,-0.050546,0.070083,9.837028
1755074274590,-0.077132,0.071816,9.835658
1755074274592,-0.074115,0.065419,9.820488
1755074274594,-0.066434,0.077668,9.820239
1755074274596,-0.075733,0.08419,9.819665
1755074274598,-0.082744,0.086526,9.826215
1755074274600,-0.072506,0.082341,9.814953
1755074274602,-0.064203,0.080426,9.82678
1755074274604,-0.0817,0.087963,9.837525
1755074274606,-0.094217,0.086009,9.823821
1755074274608,-0.078271,0.081863,9.813325
1755074274610,-0.079009,0.07128,9.813238
1755074274612,-0.064749,0.073464,9.805347
1755074274614,-0.075417,0.070763,9.821523
1755074274616,-0.068771,0.067947,9.827518
1755074274618,-0.069987,0.054004,9.833522
1755074274620,-0.082351,0.049397,9.835285
1755074274622,-0.087561,0.066252,9.837144
1755074274624,-0.079574,0.072037,9.83743
1755074274626,-0.085425,0.070849,9.834231
1755074274628,-0.082246,0.066856,9.8225
1755074274630,-0.082926,0.06247,9.822136
1755074274632,-0.062422,0.064145,9.822921
1755074274634,-0.060343,0.071692,9.813057
1755074274636,-0.05476,0.063877,9.817768
1755074274638,-0.052021,0.058668,9.820287
1755074274640,-0.052021,0.065141,9.813249
1755074274642,-0.059702,0.071711,9.813612
1755074274644,-0.051571,0.08033,9.785611
1755074274646,-0.06676,0.072027,9.805692
1755074274648,-0.075322,0.07445,9.814274
1755074274650,-0.078329,0.080943,9.811629
1755074274652,-0.07831,0.082782,9.797332
1755074274654,-0.073588,0.077323,9.802139
1755074274656,-0.070648,0.071682,9.812319
1755074274658,-0.068982,0.069212,9.827509
1755074274660,-0.070983,0.06224,9.816418
1755074274662,-0.056838,0.076452,9.790724
1755074274664,-0.078137,0.080464,9.79602
1755074274666,-0.070026,0.082475,9.820163
1755074274669,-0.083922,0.08214,9.834011
1755074274670,-0.065553,0.079171,9.828457
1755074274672,-0.071644,0.083376,9.833936
1755074274674,-0.067344,0.073445,9.832815
1755074274676,-0.073674,0.073636,9.834347
1755074274678,-0.085138,0.060286,9.813057
1755074274680,-0.077735,0.06268,9.800472
1755074274682,-0.071941,0.072439,9.807167
