1755073945304,-0.057901,0.06539,9.803386
1755073945306,-0.070782,0.076011,9.796001
1755073945307,-0.076432,0.076538,9.7951
1755073945308,-0.074919,0.074661,9.810347
1755073945309,-0.071069,0.08893,9.817702
1755073945310,-0.059539,0.073971,9.804734
1755073945311,-0.061636,0.067421,9.810165
1755073945312,-0.076155,0.077888,9.80371
1755073945313,-0.072841,0.07875,9.790102
1755073945314,-0.059664,0.069307,9.787237
1755073945314,-0.060937,0.063983,9.791796
1755073945315,-0.056647,0.063676,9.81709
1755073945316,-0.065017,0.077457,9.8243
1755073945316,-0.069307,0.076413,9.821859
1755073945317,-0.085818,0.08328,9.807809
1755073945318,-0.076404,0.07876,9.802561
1755073945318,-0.069336,0.082351,9.800886
1755073945319,-0.081288,0.079851,9.799123
1755073945320,-0.078386,0.072707,9.815012
1755073945321,-0.081278,0.068733,9.828629
1755073945322,-0.074862,0.069087,9.812999
1755073945323,-0.068819,0.067086,9.829242
1755073945324,-0.049474,0.059788,9.823132
1755073945325,-0.07467,0.051858,9.8064
1755073945325,-0.077917,0.051743,9.822385
1755073945326,-0.081106,0.061397,9.819091
1755073945326,-0.077093,0.067018,9.808576
1755073945326,-0.078645,0.066243,9.810279
1755073945327,-0.076729,0.072908,9.814801
1755073945327,-0.083462,0.076892,9.824119
1755073945327,-0.080972,0.064701,9.824894
1755073945328,-0.084257,0.070303,9.843539
1755073945328,-0.069882,0.064864,9.83721
1755073945329,-0.073674,0.065726,9.833877
1755073945329,-0.075848,0.06428,9.838408
1755073945330,-0.074939,0.06245,9.847477
1755073945330,-0.061646,0.065869,9.848242
1755073945331,-0.064557,0.048325,9.828332
1755073945331,-0.069461,0.065601,9.830171
1755073945332,-0.072937,0.07582,9.827959
1755073945332,-0.064758,0.07265,9.807129
1755073945332,-0.068551,0.077898,9.795454
1755073945333,-0.076921,0.080981,9.792994
1755073945333,-0.060276,0.068781,9.809169
1755073945334,-0.070945,0.075791,9.807005
1755073945334,-0.067861,0.074029,9.807425
1755073945335,-0.064969,0.07604,9.8037
1755073945335,-0.077649,0.081154,9.809159
1755073945336,-0.082878,0.071175,9.817731
1755073945336,-0.065295,0.076835,9.836081
1755073945336,-0.057806,0.079909,9.833992
1755073945337,-0.065678,0.093058,9.821456
1755073945337,-0.069757,0.079985,9.799076
1755073945338,-0.07693,0.08736,9.80687
1755073945338,-0.07831,0.064299,9.801813
1755073945339,-0.068915,0.066023,9.80642
1755073945339,-0.066645,0.069451,9.806756
1755073945340,-0.071912,0.072391,9.82566
1755073945340,-0.074622,0.080934,9.832382
1755073945344,-0.062431,0.08191,9.826043
1755073945345,-0.066607,0.076346,9.817511
1755073945346,-0.059079,0.070466,9.82001
1755073945348,-0.071845,0.065898,9.804562
1755073945351,-0.077505,0.077275,9.798806
1755073945352,-0.093814,0.073694,9.797034
1755073945354,-0.108055,0.07423,9.828649
1755073945356,-0.092943,0.086421,9.83923
1755073945358,-0.081882,0.090779,9.815633
