1755074319220,-0.084017,0.076998,9.8028
1755074319222,-0.083328,0.075149,9.816217
1755074319223,-0.087762,0.077314,9.81682
1755074319224,-0.078894,0.079162,9.810969
1755074319225,-0.078061,0.069394,9.79375
1755074319226,-0.076921,0.066406,9.805759
1755074319228,-0.063437,0.079267,9.811716
1755074319229,-0.06585,0.077323,9.82046
1755074319230,-0.0715,0.063494,9.818382
1755074319231,-0.079851,0.068915,9.816466
1755074319232,-0.0697,0.067335,9.813393
1755074319234,-0.067325,0.062651,9.821101
1755074319235,-0.067277,0.07468,9.829387
1755074319238,-0.067823,0.075446,9.826943
1755074319240,-0.05431,0.076385,9.816495
1755074319241,-0.057959,0.075638,9.820843
1755074319242,-0.056934,0.069125,9.810107
1755074319242,-0.062833,0.070026,9.790724
1755074319243,-0.073263,0.072736,9.809695
1755074319244,-0.082179,0.064385,9.810892
1755074319245,-0.078424,0.063255,9.829462
1755074319245,-0.071357,0.060276,9.820287
1755074319246,-0.07377,0.068436,9.812119
1755074319246,-0.080704,0.077208,9.824674
1755074319247,-0.074393,0.070591,9.837947
1755074319247,-0.080551,0.071807,9.840774
1755074319248,-0.079363,0.069853,9.83698
1755074319248,-0.08351,0.069365,9.818803
1755074319249,-0.078731,0.070313,9.802503
1755074319249,-0.075982,0.063035,9.805539
1755074319250,-0.066635,0.069729,9.811755
1755074319250,-0.075475,0.06722,9.831013
1755074319250,-0.080234,0.069298,9.83223
1755074319251,-0.076681,0.072372,9.819733
1755074319251,-0.080014,0.075101,9.829682
1755074319252,-0.082514,0.063724,9.825143
1755074319253,-0.085665,0.057988,9.825823
1755074319253,-0.073933,0.052605,9.799132
1755074319253,-0.071721,0.053783,9.813373
1755074319254,-0.076768,0.051858,9.824961
1755074319254,-0.07672,0.059424,9.837105
1755074319255,-0.073875,0.050862,9.828888
1755074319255,-0.087005,0.053831,9.833781
1755074319255,-0.093173,0.055909,9.83969
1755074319256,-0.089074,0.062556,9.837028
1755074319256,-0.069614,0.0672,9.826924
1755074319257,-0.085377,0.077266,9.815288
1755074319257,-0.086287,0.070141,9.836128
1755074319257,-0.084247,0.072908,9.839805
1755074319258,-0.086076,0.066932,9.824531
1755074319258,-0.082906,0.075331,9.819445
1755074319258,-0.082619,0.064778,9.828112
1755074319259,-0.076241,0.074536,9.845398
1755074319259,-0.066846,0.066923,9.834106
1755074319260,-0.069039,0.068005,9.814274
1755074319260,-0.063829,0.062268,9.826684
1755074319260,-0.054674,0.04639,9.824129
1755074319261,-0.055948,0.041075,9.831216
1755074319261,-0.059558,0.05317,9.831378
1755074319261,-0.061502,0.06359,9.845427
1755074319262,-0.052835,0.065659,9.821973
1755074319262,-0.054253,0.079765,9.810308
1755074319262,-0.067507,0.085349,9.811889
1755074319263,-0.076126,0.072065,9.803595
1755074319263,-0.085885,0.065276,9.813038
1755074319265,-0.074814,0.055957,9.810616
1755074319267,-0.074297,0.06699,9.83086
1755074319272,-0.066262,0.055967,9.829903
1755074319273,-0.046687,0.070169,9.809293
1755074319274,-0.06518,0.050633,9.826761
1755074319274,-0.077869,0.054684,9.83133
1755074319276,-0.085358,0.055775,9.848223
1755074319278,-0.080531,0.068378,9.83585
1755074319280,-0.082696,0.061972,9.814005
1755074319282,-0.095826,0.063284,9.806487
1755074319284,-0.089122,0.063868,9.815853
1755074319286,-0.08033,0.057432,9.818431
1755074319288,-0.073856,0.065237,9.825449
1755074319290,-0.075322,0.07716,9.82591
1755074319292,-0.07808,0.07761,9.822433
1755074319294,-0.065879,0.075226,9.831492
1755074319296,-0.06064,0.073282,9.831253
1755074319298,-0.06744,0.072573,9.807896
1755074319300,-0.053496,0.061062,9.814734
1755074319302,-0.046313,0.079775,9.815864
1755074319305,-0.046141,0.089993,9.811832
1755074319306,-0.055976,0.0912,9.846844
1755074319308,-0.065563,0.082083,9.831896
1755074319310,-0.07128,0.068273,9.816438
1755074319312,-0.08463,0.057729,9.796098
1755074319314,-0.062221,0.05794,9.813882
1755074319316,-0.065687,0.045413,9.822999
1755074319318,-0.078922,0.058409,9.802197
1755074319320,-0.074833,0.058936,9.804236
1755074319322,-0.07988,0.066875,9.818392
1755074319324,-0.071184,0.070447,9.82071
1755074319326,-0.058917,0.074642,9.823592
1755074319328,-0.05703,0.066195,9.823122
1755074319330,-0.05906,0.060832,9.846614
1755074319332,-0.07581,0.070265,9.850091
1755074319334,-0.073377,0.068541,9.829309
1755074319336,-0.071328,0.074651,9.830536
1755074319339,-0.088135,0.078472,9.823831
1755074319340,-0.076959,0.071673,9.805558
1755074319342,-0.076586,0.064366,9.815231
1755074319344,-0.073224,0.061512,9.823055
1755074319346,-0.08078,0.069164,9.832076
1755074319348,-0.074642,0.053601,9.82409
1755074319350,-0.073215,0.048813,9.813891
1755074319352,-0.071673,0.060018,9.813219
1755074319354,-0.075475,0.05703,9.81772
1755074319356,-0.073119,0.06857,9.825028
1755074319358,-0.063044,0.079507,9.807694
1755074319360,-0.080493,0.079229,9.804879
1755074319362,-0.087743,0.079689,9.796384
1755074319365,-0.083117,0.086842,9.795732
1755074319366,-0.08261,0.085454,9.815327
1755074319368,-0.08668,0.087436,9.819196
1755074319370,-0.073761,0.086632,9.820364
1755074319373,-0.051562,0.074268,9.835246
1755074319374,-0.043795,0.089399,9.814742
1755074319376,-0.056474,0.09776,9.807061
1755074319378,-0.081633,0.08078,9.796067
1755074319380,-0.078463,0.072774,9.787793
1755074319382,-0.081106,0.078415,9.81049
1755074319384,-0.083864,0.067612,9.795981
1755074319386,-0.077112,0.067335,9.796067
1755074319389,-0.072544,0.069844,9.792046
1755074319390,-0.08079,0.078195,9.816725
1755074319392,-0.074728,0.073282,9.80799
1755074319394,-0.075532,0.070428,9.82454
1755074319396,-0.081575,0.068599,9.82072
1755074319398,-0.077419,0.080886,9.82475
1755074319400,-0.090463,0.073923,9.830152
1755074319402,-0.071405,0.07016,9.821456
1755074319404,-0.080148,0.065477,9.813162
1755074319406,-0.071395,0.06789,9.811659
1755074319408,-0.069212,0.055411,9.822873
1755074319410,-0.073713,0.062939,9.820843
1755074319412,-0.066511,0.067651,9.824655
1755074319414,-0.075293,0.067909,9.812616
1755074319416,-0.077467,0.074986,9.801747
1755074319418,-0.072286,0.067478,9.820279
1755074319420,-0.080349,0.076567,9.821082
1755074319423,-0.075504,0.069748,9.803279
1755074319424,-0.080483,0.055632,9.823074
1755074319426,-0.073282,0.061014,9.847265
1755074319428,-0.070255,0.053697,9.830181
1755074319430,-0.067114,0.044494,9.824645
1755074319432,-0.074134,0.068426,9.815251
1755074319434,-0.0758,0.067919,9.808795
1755074319436,-0.069968,0.068014,9.818181
1755074319438,-0.081183,0.075657,9.825518
1755074319440,-0.077151,0.091909,9.814225
1755074319442,-0.087465,0.086498,9.805692
1755074319444,-0.090577,0.076729,9.802857
1755074319446,-0.078329,0.066176,9.814312
1755074319448,-0.093661,0.055641,9.828313
1755074319450,-0.089926,0.055019,9.831138
1755074319452,-0.085234,0.040529,9.83335
1755074319454,-0.098153,0.049493,9.84057
1755074319457,-0.082112,0.060027,9.835065
1755074319458,-0.073128,0.06358,9.805692
1755074319460,-0.046256,0.07399,9.808929
1755074319462,-0.058955,0.071031,9.808814
1755074319464,-0.073416,0.075551,9.818631
1755074319466,-0.071884,0.070131,9.811842
1755074319468,-0.076643,0.066118,9.823055
1755074319470,-0.100528,0.073157,9.813383
1755074319472,-0.088892,0.088375,9.833207
1755074319474,-0.078664,0.08261,9.823928
1755074319476,-0.062671,0.078836,9.842028
1755074319479,-0.063906,0.080665,9.813564
1755074319480,-0.06178,0.077859,9.804324
1755074319482,-0.073253,0.076662,9.816619
1755074319485,-0.070361,0.082408,9.806611
1755074319486,-0.073588,0.09007,9.812569
1755074319488,-0.066319,0.082926,9.81934
1755074319491,-0.086766,0.060094,9.819473
1755074319493,-0.087206,0.060822,9.812989
1755074319494,-0.063504,0.076883,9.821791
1755074319496,-0.06653,0.064979,9.830984
1755074319498,-0.066109,0.067047,9.829204
1755074319500,-0.068139,0.062029,9.818822
1755074319502,-0.088997,0.070897,9.829021
1755074319504,-0.087963,0.067363,9.824732
1755074319506,-0.086507,0.068168,9.81822
1755074319509,-0.079823,0.070437,9.812359
1755074319510,-0.068714,0.071692,9.802849
1755074319512,-0.05703,0.084458,9.805079
1755074319514,-0.064758,0.0783,9.809504
1755074319516,-0.079622,0.077247,9.812626
1755074319518,-0.071836,0.069719,9.80889
1755074319520,-0.07401,0.063216,9.815642
1755074319523,-0.079296,0.0697,9.823802
1755074319525,-0.080541,0.067986,9.81822
1755074319526,-0.082466,0.050575,9.821514
1755074319528,-0.080024,0.048928,9.841548
1755074319530,-0.069949,0.066961,9.839336
1755074319532,-0.0586,0.067047,9.818956
1755074319534,-0.076547,0.057279,9.834175
1755074319536,-0.084889,0.064165,9.836338
1755074319538,-0.089486,0.075053,9.804562
1755074319540,-0.093029,0.084716,9.804399
1755074319543,-0.096879,0.077601,9.815595
1755074319544,-0.074852,0.080139,9.834978
1755074319546,-0.085578,0.068781,9.829931
1755074319548,-0.08146,0.064749,9.82361
1755074319550,-0.080512,0.061339,9.832307
1755074319552,-0.081183,0.067507,9.819454
1755074319554,-0.07445,0.069824,9.826302
1755074319556,-0.08237,0.061837,9.839719
1755074319559,-0.07354,0.053305,9.8225
1755074319560,-0.058639,0.070303,9.821954
1755074319562,-0.075082,0.044628,9.832796
1755074319564,-0.057997,0.0543,9.833706
1755074319566,-0.058466,0.057164,9.822989
1755074319568,-0.062958,0.068158,9.827192
1755074319570,-0.062929,0.074105,9.82839
1755074319572,-0.071807,0.067564,9.829242
1755074319574,-0.070045,0.071223,9.832891
1755074319577,-0.076969,0.0826,9.833236
1755074319578,-0.064069,0.063465,9.821341
1755074319580,-0.058112,0.061406,9.825105
1755074319582,-0.053295,0.062,9.83312
1755074319584,-0.063188,0.066051,9.828151
1755074319586,-0.063169,0.068934,9.815941
1755074319588,-0.069796,0.07105,9.820384
1755074319590,-0.07694,0.076787,9.82
1755074319592,-0.077381,0.085004,9.833379
1755074319595,-0.080464,0.079995,9.851306
1755074319596,-0.082044,0.069212,9.847764
1755074319599,-0.080618,0.0706,9.825937
1755074319600,-0.069537,0.074661,9.814581
1755074319602,-0.058763,0.067622,9.814283
1755074319605,-0.067411,0.083491,9.818237
1755074319606,-0.078568,0.085712,9.827011
1755074319608,-0.083969,0.080273,9.838244
1755074319611,-0.087388,0.069135,9.814886
1755074319612,-0.06992,0.062096,9.819272
1755074319614,-0.052289,0.056139,9.826493
1755074319616,-0.070255,0.072707,9.822279
1755074319618,-0.073282,0.07874,9.836357
1755074319620,-0.086009,0.087331,9.821322
1755074319622,-0.082303,0.087044,9.80958
1755074319624,-0.070715,0.082456,9.800789
1755074319627,-0.086249,0.083261,9.795752
1755074319629,-0.096247,0.088834,9.826224
1755074319630,-0.089725,0.069049,9.82
1755074319632,-0.0869,0.064098,9.818917
1755074319634,-0.08644,0.065534,9.827911
1755074319636,-0.083711,0.08553,9.82996
1755074319638,-0.072496,0.083433,9.829396
1755074319640,-0.067296,0.07377,9.841107
1755074319642,-0.07332,0.08374,9.812655
1755074319644,-0.066808,0.086833,9.810279
1755074319646,-0.079813,0.084084,9.818917
1755074319648,-0.075618,0.076049,9.82655
1755074319650,-0.078243,0.05793,9.826073
1755074319652,-0.06224,0.061071,9.82003
1755074319654,-0.063207,0.069097,9.830563
1755074319656,-0.061818,0.067172,9.806085
1755074319658,-0.064596,0.061483,9.81796
1755074319661,-0.066204,0.072592,9.813202
1755074319663,-0.060688,0.06947,9.803001
1755074319664,-0.060659,0.068551,9.783121
1755074319666,-0.065841,0.066032,9.767164
1755074319668,-0.06811,0.053582,9.779156
1755074319670,-0.067469,0.053151,9.788819
1755074319672,-0.062651,0.056072,9.79374
1755074319674,-0.070351,0.066559,9.807484
1755074319676,-0.068704,0.058581,9.815269
1755074319679,-0.083922,0.051753,9.824022
1755074319680,-0.083452,0.063054,9.828878
1755074319682,-0.088739,0.052816,9.833035
1755074319684,-0.089198,0.066875,9.813824
1755074319686,-0.099235,0.080388,9.828743
1755074319688,-0.092234,0.08645,9.823994
1755074319690,-0.09685,0.08691,9.8284
1755074319692,-0.073895,0.080972,9.828649
1755074319694,-0.087695,0.080905,9.828714
1755074319697,-0.081269,0.082562,9.814349
1755074319698,-0.086048,0.079229,9.801393
1755074319700,-0.078348,0.074488,9.794583
1755074319702,-0.070667,0.060947,9.813574
1755074319704,-0.087637,0.068311,9.812302
1755074319706,-0.061684,0.06382,9.834557
1755074319708,-0.05862,0.064442,9.833752
1755074319710,-0.069901,0.07377,9.83268
1755074319712,-0.070026,0.067153,9.823276
1755074319715,-0.085981,0.060257,9.818315
1755074319716,-0.095299,0.058629,9.805232
1755074319718,-0.094207,0.064031,9.804975
1755074319720,-0.081968,0.072745,9.800751
1755074319722,-0.070284,0.065323,9.794919
1755074319725,-0.075331,0.076739,9.802092
1755074319726,-0.067842,0.077065,9.803652
1755074319728,-0.057911,0.08962,9.801133
1755074319731,-0.055431,0.087819,9.80689
1755074319732,-0.066645,0.074182,9.794037
1755074319734,-0.065716,0.066865,9.815251
1755074319736,-0.06563,0.06562,9.812646
1755074319738,-0.069748,0.072037,9.80642
1755074319740,-0.081336,0.050451,9.812176
1755074319742,-0.087838,0.058543,9.829788
1755074319744,-0.086593,0.064959,9.818256
1755074319746,-0.075676,0.067229,9.820756
1755074319748,-0.072018,0.058907,9.822165
1755074319750,-0.068187,0.070246,9.830573
1755074319752,-0.088202,0.07875,9.820115
1755074319754,-0.088183,0.078147,9.820509
1755074319756,-0.079171,0.055603,9.826561
1755074319758,-0.071261,0.055105,9.824329
1755074319760,-0.069183,0.04774,9.835591
1755074319762,-0.072142,0.051341,9.835466
1755074319764,-0.067555,0.060047,9.824741
1755074319766,-0.079411,0.060669,9.812913
1755074319768,-0.087072,0.049694,9.816161
1755074319770,-0.067928,0.060947,9.831206
1755074319772,-0.070351,0.066501,9.823152
1755074319774,-0.079315,0.072113,9.833187
1755074319776,-0.077534,0.073483,9.818631
1755074319778,-0.06654,0.078357,9.821666
1755074319780,-0.053601,0.079286,9.823391
1755074319782,-0.061713,0.074891,9.830707
1755074319784,-0.068187,0.081355,9.844728
1755074319786,-0.063245,0.073933,9.835447
1755074319788,-0.082179,0.07445,9.823534
1755074319790,-0.081479,0.089725,9.813152
1755074319792,-0.08463,0.078214,9.795465
1755074319794,-0.077505,0.073761,9.793558
1755074319797,-0.073904,0.069403,9.784346
1755074319799,-0.061406,0.063197,9.79332
1755074319800,-0.069164,0.081556,9.80617
1755074319802,-0.069125,0.067622,9.822624
1755074319804,-0.073569,0.073866,9.832116
1755074319806,-0.060296,0.061215,9.821571
1755074319808,-0.057825,0.064797,9.828888
1755074319810,-0.054712,0.072851,9.810548
1755074319813,-0.056225,0.074412,9.809553
1755074319815,-0.058045,0.062719,9.822317
1755074319816,-0.066252,0.069259,9.814244
1755074319819,-0.070093,0.080158,9.812759
1755074319820,-0.074929,0.067746,9.825525
1755074319822,-0.080656,0.075398,9.836271
1755074319824,-0.070466,0.073368,9.838177
1755074319826,-0.0654,0.069212,9.816016
1755074319828,-0.081221,0.087513,9.821419
1755074319830,-0.073837,0.067335,9.830544
1755074319832,-0.075877,0.062259,9.835993
1755074319834,-0.077668,0.072152,9.808135
1755074319836,-0.074297,0.071663,9.819445
1755074319838,-0.065841,0.078549,9.829779
1755074319840,-0.057193,0.063523,9.826541
1755074319842,-0.064892,0.052941,9.835505
1755074319844,-0.054904,0.057681,9.816792
1755074319846,-0.049522,0.060248,9.817874
1755074319849,-0.060612,0.048507,9.824108
1755074319850,-0.064586,0.04595,9.833838
1755074319852,-0.086469,0.050815,9.825871
1755074319854,-0.080656,0.052194,9.817663
1755074319856,-0.074871,0.068082,9.812503
1755074319858,-0.08327,0.067651,9.787986
1755074319861,-0.079602,0.059664,9.789928
1755074319862,-0.080732,0.076279,9.803882
1755074319864,-0.078635,0.076902,9.822585
1755074319866,-0.066913,0.079583,9.807446
1755074319868,-0.070715,0.05998,9.809628
1755074319870,-0.063839,0.059778,9.787601
1755074319872,-0.060018,0.071788,9.790562
1755074319874,-0.073243,0.070993,9.798806
1755074319876,-0.083941,0.072094,9.803403
1755074319878,-0.083682,0.079995,9.824042
1755074319880,-0.073148,0.083404,9.828112
1755074319883,-0.077812,0.078683,9.826369
1755074319884,-0.077285,0.073607,9.808135
1755074319886,-0.068637,0.073128,9.799267
1755074319888,-0.065505,0.079947,9.810988
1755074319890,-0.075618,0.076787,9.813861
1755074319892,-0.067267,0.072554,9.824645
1755074319894,-0.066204,0.074335,9.812348
1755074319896,-0.056656,0.076988,9.805798
1755074319898,-0.054952,0.066961,9.800837
1755074319900,-0.049924,0.071376,9.780486
1755074319902,-0.050317,0.07039,9.792965
1755074319904,-0.041152,0.061177,9.797714
1755074319906,-0.052376,0.069681,9.814886
1755074319908,-0.055182,0.070073,9.814368
1755074319910,-0.053467,0.078472,9.850532
1755074319912,-0.069403,0.087551,9.857571
1755074319915,-0.072707,0.081278,9.855395
1755074319917,-0.060047,0.074967,9.837238
1755074319918,-0.078865,0.068235,9.814043
1755074319920,-0.091937,0.066473,9.812013
1755074319922,-0.085856,0.062719,9.816668
1755074319924,-0.093307,0.068551,9.80617
1755074319926,-0.094341,0.068503,9.801556
1755074319929,-0.08169,0.077926,9.800434
1755074319930,-0.072516,0.072046,9.817673
1755074319933,-0.063035,0.064682,9.813144
1755074319935,-0.072879,0.071022,9.818687
1755074319936,-0.067191,0.060363,9.83493
1755074319938,-0.06291,0.065208,9.816352
1755074319940,-0.06223,0.071635,9.811812
1755074319942,-0.065697,0.070916,9.82205
1755074319944,-0.075915,0.071539,9.80485
1755074319946,-0.069164,0.072133,9.799285
1755074319948,-0.0697,0.076911,9.796671
1755074319950,-0.07354,0.086929,9.808949
1755074319952,-0.06427,0.072975,9.80054
1755074319954,-0.056522,0.074105,9.80302
1755074319956,-0.072994,0.074565,9.809227
1755074319958,-0.06924,0.075963,9.801709
1755074319960,-0.056618,0.069432,9.814332
1755074319962,-0.066741,0.070303,9.823554
1755074319964,-0.071491,0.06382,9.825813
1755074319966,-0.063216,0.053467,9.811612
1755074319969,-0.06337,0.050221,9.811965
1755074319970,-0.049148,0.057921,9.820287
1755074319972,-0.052605,0.071328,9.820384
1755074319974,-0.067957,0.080656,9.835649
1755074319976,-0.068943,0.082753,9.831875
1755074319978,-0.068369,0.078587,9.816208
1755074319980,-0.077601,0.07333,9.834902
1755074319982,-0.072343,0.063935,9.834604
1755074319985,-0.074134,0.069499,9.831492
1755074319986,-0.064998,0.065113,9.833972
1755074319988,-0.073358,0.062335,9.829596
1755074319990,-0.085674,0.075379,9.832086
1755074319992,-0.089629,0.0722,9.823698
1755074319994,-0.080359,0.054291,9.818727
1755074319996,-0.070552,0.058141,9.820211
1755074319998,-0.063973,0.069451,9.822346
1755074320000,-0.081135,0.074747,9.816744
1755074320002,-0.077381,0.087695,9.819952
1755074320004,-0.054157,0.084132,9.818315
1755074320006,-0.056858,0.078137,9.835879
1755074320008,-0.066195,0.079746,9.837125
1755074320010,-0.077879,0.069959,9.829387
1755074320012,-0.084965,0.068493,9.822289
1755074320014,-0.073464,0.051705,9.819235
1755074320016,-0.074498,0.041573,9.82953
1755074320019,-0.085004,0.049005,9.815192
1755074320020,-0.096936,0.054559,9.808805
1755074320022,-0.076557,0.060841,9.805251
1755074320024,-0.074508,0.052423,9.811113
1755074320026,-0.078482,0.060324,9.807655
1755074320028,-0.078721,0.051514,9.813432
1755074320030,-0.073646,0.073875,9.833312
1755074320032,-0.083213,0.064078,9.848597
1755074320034,-0.068187,0.061617,9.832986
1755074320037,-0.071357,0.068187,9.81913
1755074320039,-0.06858,0.073694,9.813536
1755074320040,-0.049225,0.066482,9.816716
1755074320042,-0.061263,0.070045,9.80236
1755074320044,-0.076653,0.061311,9.825038
1755074320046,-0.067641,0.044829,9.788684
1755074320048,-0.067536,0.056503,9.829567
1755074320050,-0.083127,0.055411,9.83878
1755074320052,-0.079344,0.055373,9.79736
1755074320054,-0.06721,0.054569,9.705173
1755074320056,-0.078108,0.077237,9.858788
1755074320058,-0.069748,0.06675,9.799382
1755074320060,-0.050949,0.052462,9.77387
1755074320062,-0.069623,0.068656,9.876819
1755074320064,-0.081537,0.087245,9.850771
1755074320066,-0.063293,0.07763,9.765278
1755074320068,-0.066271,0.079909,9.881292
1755074320070,-0.055086,0.056427,9.815365
1755074320072,-0.074019,0.067641,9.704523
1755074320074,-0.074373,0.092732,9.860806
1755074320076,-0.070217,0.069039,9.782899
1755074320078,-0.078645,0.059807,9.794661
1755074320080,-0.080962,0.072583,9.857015
1755074320082,-0.085885,0.073349,9.798739
1755074320084,-0.094944,0.073885,9.793913
1755074320086,-0.103535,0.085291,9.870757
1755074320088,-0.094351,0.07559,9.803825
1755074320090,-0.089534,0.066434,9.812608
1755074320092,-0.079602,0.060439,9.845598
1755074320094,-0.080953,0.048478,9.831617
1755074320096,-0.073215,0.038298,9.890102
1755074320098,-0.06653,0.043364,9.838799
1755074320100,-0.065946,0.052519,9.80934
1755074320102,-0.067928,0.059137,9.868248
1755074320104,-0.052567,0.052969,9.807627
1755074320106,-0.049081,0.060478,9.837171
1755074320108,-0.060286,0.072956,9.853165
1755074320110,-0.073885,0.062201,9.769436
1755074320112,-0.069978,0.065687,9.790417
1755074320114,-0.070112,0.083021,9.849094
1755074320116,-0.071424,0.062565,9.738223
1755074320118,-0.082485,0.058016,9.755587
1755074320120,-0.077869,0.061866,9.868391
1755074320122,-0.066367,0.062077,9.798394
1755074320124,-0.074948,0.059635,9.819052
1755074320126,-0.075322,0.07015,9.837746
1755074320128,-0.067507,0.055383,9.788081
1755074320130,-0.059367,0.058821,9.825574
1755074320132,-0.0808,0.079641,9.879347
1755074320134,-0.090855,0.065774,9.785916
