1755074071082,-0.063245,0.055967,9.802695
1755074071084,-0.073215,0.07423,9.818431
1755074071085,-0.066789,0.074871,9.80753
1755074071086,-0.080187,0.074852,9.795205
1755074071087,-0.079976,0.071309,9.796173
1755074071088,-0.07173,0.073943,9.809542
1755074071089,-0.059434,0.075073,9.824501
1755074071090,-0.06246,0.076863,9.810693
1755074071091,-0.074584,0.085377,9.7888
1755074071092,-0.061952,0.078501,9.805481
1755074071094,-0.068761,0.071462,9.827787
1755074071095,-0.072276,0.065764,9.825832
1755074071096,-0.066971,0.059242,9.821063
1755074071097,-0.070322,0.049761,9.816236
1755074071098,-0.080445,0.054703,9.816401
1755074071099,-0.080225,0.068216,9.826541
1755074071101,-0.063312,0.066176,9.840544
1755074071102,-0.067545,0.068043,9.843253
1755074071104,-0.07219,0.062393,9.847621
1755074071105,-0.080196,0.082025,9.830717
1755074071106,-0.085693,0.065534,9.821445
1755074071107,-0.064653,0.060008,9.848395
1755074071108,-0.053496,0.051916,9.82726
1755074071109,-0.069853,0.045911,9.815192
1755074071109,-0.088059,0.070993,9.807685
1755074071110,-0.081748,0.06155,9.815498
1755074071111,-0.07128,0.066473,9.812694
1755074071112,-0.060698,0.077132,9.801
1755074071113,-0.05476,0.069604,9.815174
1755074071113,-0.063427,0.058888,9.811936
1755074071114,-0.058715,0.059031,9.811468
1755074071115,-0.055143,0.069269,9.823342
1755074071116,-0.058026,0.06654,9.827701
1755074071117,-0.073167,0.063255,9.829682
1755074071118,-0.088059,0.070447,9.817778
1755074071119,-0.085406,0.077534,9.821542
1755074071119,-0.082102,0.071548,9.810098
1755074071120,-0.084228,0.069633,9.81004
1755074071121,-0.071673,0.060267,9.812463
1755074071122,-0.072535,0.062048,9.820872
1755074071123,-0.073492,0.078013,9.814043
1755074071123,-0.081987,0.093345,9.827298
1755074071124,-0.080081,0.07106,9.819272
1755074071125,-0.080292,0.064299,9.825373
1755074071126,-0.086823,0.070706,9.808269
1755074071126,-0.076241,0.076183,9.810605
1755074071127,-0.076375,0.062786,9.792439
1755074071127,-0.095912,0.063504,9.796527
1755074071128,-0.073483,0.074297,9.80532
1755074071128,-0.074105,0.073741,9.802992
1755074071129,-0.081556,0.076423,9.804457
1755074071129,-0.082983,0.071098,9.806957
1755074071130,-0.074508,0.06088,9.800578
1755074071130,-0.068216,0.049886,9.798012
1755074071131,-0.065994,0.065515,9.798682
1755074071131,-0.074345,0.067928,9.806027
1755074071132,-0.071386,0.066061,9.821896
