1755074311754,-0.101734,0.067066,9.816619
1755074311756,-0.093431,0.074488,9.816744
1755074311757,-0.095711,0.084113,9.812952
1755074311758,-0.082791,0.086948,9.818747
1755074311759,-0.081096,0.080541,9.808489
1755074311760,-0.079899,0.071558,9.803692
1755074311761,-0.064155,0.072314,9.817395
1755074311762,-0.069662,0.07241,9.822941
1755074311763,-0.076844,0.082629,9.849211
1755074311764,-0.084104,0.082188,9.849056
1755074311764,-0.078329,0.086402,9.83088
1755074311765,-0.075245,0.069269,9.811975
1755074311766,-0.08101,0.054913,9.831597
1755074311767,-0.068091,0.058466,9.849583
1755074311768,-0.066319,0.061694,9.825564
1755074311769,-0.076203,0.067344,9.829806
1755074311772,-0.083462,0.064414,9.828427
1755074311773,-0.07265,0.079947,9.817787
1755074311773,-0.069307,0.07491,9.801152
1755074311775,-0.080732,0.052998,9.810663
1755074311776,-0.093632,0.055287,9.813786
1755074311776,-0.111235,0.062402,9.8087
1755074311777,-0.096678,0.060449,9.818966
1755074311778,-0.076126,0.065726,9.835811
1755074311779,-0.087436,0.080187,9.816054
1755074311780,-0.077859,0.073167,9.824368
1755074311780,-0.077543,0.061569,9.82478
1755074311781,-0.069911,0.067325,9.813335
1755074311782,-0.069288,0.078664,9.808958
1755074311783,-0.077505,0.080091,9.800666
1755074311783,-0.076988,0.074594,9.795618
1755074311784,-0.075063,0.076193,9.804552
1755074311785,-0.067909,0.078195,9.819733
1755074311786,-0.072803,0.086431,9.82316
1755074311786,-0.064021,0.071529,9.815778
1755074311787,-0.060822,0.063619,9.818458
1755074311787,-0.062345,0.056446,9.826418
1755074311788,-0.0586,0.056858,9.837152
1755074311788,-0.060995,0.063619,9.825162
1755074311789,-0.076758,0.056015,9.820057
1755074311789,-0.081843,0.06245,9.822193
1755074311790,-0.093374,0.048248,9.818334
1755074311790,-0.093115,0.048487,9.813202
1755074311791,-0.090549,0.051897,9.800416
1755074311791,-0.090089,0.089045,9.799756
1755074311792,-0.067181,0.094619,9.822317
1755074311792,-0.061799,0.084104,9.816897
1755074311793,-0.068034,0.069853,9.81888
1755074311793,-0.064337,0.068417,9.81686
1755074311794,-0.061263,0.052711,9.822767
1755074311794,-0.068627,0.056436,9.823984
1755074311795,-0.090884,0.065304,9.826934
1755074311795,-0.078482,0.075398,9.820354
1755074311795,-0.080215,0.075312,9.822805
1755074311796,-0.070945,0.07173,9.835121
1755074311796,-0.070801,0.067976,9.847075
1755074311797,-0.060353,0.064299,9.83471
1755074311797,-0.058505,0.057202,9.830889
1755074311798,-0.050173,0.058323,9.82
1755074311798,-0.068465,0.072075,9.821264
1755074311799,-0.081891,0.071443,9.807387
1755074311799,-0.081633,0.064107,9.816974
1755074311800,-0.076145,0.071386,9.819253
1755074311800,-0.068407,0.073004,9.818545
1755074311802,-0.055047,0.062527,9.826579
1755074311805,-0.048746,0.069202,9.832
1755074311806,-0.064701,0.069365,9.833149
1755074311809,-0.076069,0.071874,9.834557
1755074311810,-0.081738,0.065802,9.825736
1755074311812,-0.064011,0.07693,9.829605
1755074311814,-0.074144,0.069662,9.824683
1755074311816,-0.076394,0.064442,9.841923
1755074311818,-0.088384,0.076107,9.842803
1755074311820,-0.074622,0.082638,9.83812
1755074311822,-0.077256,0.071998,9.838054
1755074311824,-0.066051,0.063226,9.833236
1755074311826,-0.064959,0.064212,9.822854
1755074311828,-0.070016,0.066511,9.823831
1755074311830,-0.068244,0.058102,9.815423
1755074311832,-0.08102,0.060956,9.830688
1755074311834,-0.08736,0.079325,9.833417
1755074311836,-0.087235,0.085751,9.811143
1755074311838,-0.084889,0.068225,9.811707
1755074311840,-0.073799,0.05636,9.802905
1755074311842,-0.078233,0.072516,9.831771
1755074311844,-0.097865,0.063303,9.839661
1755074311846,-0.107586,0.061368,9.843089
1755074311848,-0.092301,0.069269,9.843004
1755074311850,-0.087379,0.057767,9.847563
1755074311852,-0.08985,0.055306,9.824999
1755074311854,-0.095893,0.053515,9.820364
1755074311856,-0.096324,0.072592,9.823679
1755074311858,-0.082935,0.062862,9.815317
1755074311860,-0.071242,0.066042,9.823544
1755074311862,-0.056925,0.066655,9.840974
1755074311864,-0.063456,0.081422,9.836118
1755074311866,-0.061004,0.086737,9.821944
1755074311868,-0.059041,0.08327,9.833706
1755074311870,-0.065228,0.083519,9.832689
1755074311872,-0.056532,0.083261,9.820986
1755074311874,-0.060727,0.070303,9.812243
1755074311876,-0.048756,0.072592,9.817098
1755074311878,-0.067411,0.076471,9.820279
1755074311880,-0.075484,0.070342,9.803041
1755074311882,-0.072219,0.059261,9.808498
1755074311884,-0.074881,0.061981,9.827059
1755074311886,-0.08146,0.056829,9.819052
1755074311888,-0.077706,0.07129,9.82884
1755074311890,-0.074086,0.066195,9.835985
1755074311893,-0.078396,0.063695,9.844441
1755074311894,-0.06405,0.063887,9.819484
1755074311896,-0.061062,0.074881,9.82363
1755074311898,-0.061157,0.069106,9.823179
1755074311900,-0.064778,0.065218,9.836128
1755074311902,-0.077994,0.070485,9.808039
1755074311904,-0.074546,0.071711,9.803442
1755074311906,-0.071098,0.072803,9.820642
1755074311908,-0.077601,0.072583,9.824864
1755074311911,-0.085262,0.065036,9.814638
1755074311912,-0.075379,0.078329,9.825162
1755074311914,-0.05793,0.069499,9.823179
1755074311916,-0.075638,0.072343,9.824195
1755074311918,-0.08079,0.071069,9.838224
1755074311920,-0.074709,0.07829,9.825929
1755074311922,-0.079382,0.084228,9.825823
1755074311924,-0.077371,0.073004,9.829021
1755074311927,-0.078664,0.061617,9.826972
1755074311928,-0.077974,0.054406,9.811275
1755074311930,-0.084362,0.073397,9.807743
1755074311932,-0.076998,0.070658,9.825058
1755074311934,-0.083634,0.069346,9.810213
1755074311936,-0.079449,0.070208,9.822116
1755074311938,-0.071194,0.062508,9.821361
1755074311940,-0.066875,0.076806,9.826081
1755074311942,-0.074278,0.076059,9.843053
1755074311944,-0.065103,0.072429,9.837871
1755074311946,-0.055641,0.075906,9.826914
1755074311948,-0.062728,0.076145,9.808288
1755074311950,-0.056925,0.066434,9.805119
1755074311953,-0.079727,0.066195,9.817117
1755074311954,-0.084276,0.056819,9.816628
1755074311956,-0.07943,0.058237,9.818871
1755074311958,-0.088375,0.048708,9.804995
1755074311961,-0.084372,0.067478,9.815355
1755074311962,-0.085827,0.062297,9.793405
1755074311964,-0.073176,0.076653,9.804485
1755074311966,-0.077745,0.08757,9.803432
1755074311968,-0.08938,0.08191,9.813833
1755074311970,-0.082926,0.08372,9.815327
1755074311972,-0.076672,0.073282,9.801143
1755074311974,-0.078654,0.065802,9.8062
1755074311977,-0.069288,0.074249,9.811323
1755074311979,-0.071903,0.063667,9.826178
1755074311980,-0.080167,0.076998,9.831809
1755074311982,-0.064864,0.070648,9.831321
1755074311984,-0.064011,0.066252,9.830669
1755074311986,-0.064318,0.07717,9.839585
1755074311988,-0.06019,0.080158,9.840323
1755074311990,-0.061043,0.068599,9.816217
1755074311992,-0.048621,0.052146,9.830966
1755074311995,-0.067124,0.063714,9.825555
1755074311997,-0.061062,0.073856,9.837804
1755074311998,-0.062345,0.081106,9.839269
1755074312000,-0.056695,0.066032,9.815202
1755074312002,-0.067047,0.071941,9.810949
1755074312004,-0.066616,0.06178,9.816983
1755074312006,-0.061694,0.056819,9.798223
1755074312008,-0.076049,0.06948,9.811046
1755074312010,-0.091133,0.074622,9.812818
1755074312012,-0.082724,0.07242,9.835784
1755074312015,-0.080656,0.072037,9.815577
1755074312016,-0.075762,0.082054,9.824378
1755074312018,-0.061119,0.081087,9.826684
1755074312020,-0.057145,0.083787,9.845398
1755074312022,-0.053688,0.074795,9.831962
1755074312024,-0.069221,0.073579,9.836205
1755074312026,-0.068014,0.0808,9.82678
1755074312029,-0.072927,0.077218,9.81933
1755074312030,-0.069748,0.073435,9.807321
1755074312032,-0.057719,0.075417,9.808968
1755074312034,-0.064586,0.074958,9.822433
1755074312036,-0.047463,0.091324,9.793405
1755074312038,-0.061531,0.098794,9.809084
1755074312040,-0.058208,0.088787,9.826972
1755074312042,-0.082839,0.075513,9.843233
1755074312044,-0.084295,0.059596,9.849611
1755074312046,-0.086536,0.063015,9.831627
1755074312048,-0.074124,0.064471,9.857445
1755074312050,-0.078549,0.067143,9.851422
1755074312052,-0.061952,0.056972,9.838504
1755074312054,-0.069336,0.068819,9.834461
1755074312056,-0.06722,0.072295,9.838494
1755074312058,-0.076049,0.058735,9.827077
1755074312060,-0.072104,0.071347,9.830093
1755074312063,-0.074565,0.075369,9.818554
1755074312065,-0.078319,0.071816,9.838321
1755074312066,-0.073588,0.080732,9.83834
1755074312068,-0.076155,0.08871,9.830583
1755074312070,-0.073492,0.081432,9.810367
1755074312072,-0.071769,0.068857,9.806248
1755074312074,-0.074038,0.064414,9.821733
1755074312076,-0.07333,0.079267,9.826694
1755074312078,-0.072257,0.092512,9.842477
1755074312081,-0.081499,0.070811,9.831147
1755074312082,-0.086737,0.082092,9.832574
1755074312084,-0.08418,0.076921,9.835505
1755074312086,-0.07671,0.083443,9.831722
1755074312088,-0.073128,0.08689,9.810873
1755074312090,-0.067105,0.079286,9.813909
1755074312092,-0.06675,0.087379,9.819272
1755074312094,-0.068915,0.089208,9.82859
1755074312097,-0.049005,0.087647,9.813948
1755074312098,-0.045662,0.091382,9.828438
1755074312100,-0.055498,0.097061,9.810616
1755074312102,-0.048621,0.086661,9.800359
1755074312104,-0.043364,0.083194,9.803538
1755074312106,-0.045317,0.075168,9.798059
1755074312108,-0.045116,0.075695,9.807321
1755074312110,-0.054549,0.073406,9.822241
1755074312112,-0.084333,0.084582,9.831463
1755074312114,-0.085349,0.078271,9.829653
1755074312116,-0.08102,0.075618,9.826129
1755074312118,-0.076404,0.072573,9.819962
1755074312120,-0.086919,0.07921,9.831771
1755074312122,-0.073923,0.071386,9.830936
1755074312124,-0.063025,0.074747,9.838139
1755074312126,-0.062699,0.070495,9.823093
1755074312128,-0.070658,0.062077,9.816438
1755074312131,-0.081393,0.063829,9.817395
1755074312132,-0.078204,0.069441,9.811821
1755074312134,-0.078118,0.082025,9.811572
1755074312136,-0.076308,0.056158,9.822854
1755074312138,-0.080771,0.052299,9.817942
1755074312140,-0.075044,0.05205,9.822979
1755074312142,-0.080541,0.077984,9.817836
1755074312144,-0.077256,0.076614,9.822336
1755074312146,-0.069125,0.081001,9.815921
1755074312148,-0.061885,0.083443,9.824291
1755074312150,-0.063504,0.076959,9.824759
1755074312152,-0.079037,0.062987,9.812463
1755074312154,-0.073387,0.0679,9.825449
1755074312156,-0.092598,0.072353,9.822404
1755074312158,-0.09121,0.075178,9.818161
1755074312160,-0.085301,0.078913,9.811093
1755074312162,-0.08464,0.074326,9.828524
1755074312164,-0.082782,0.06473,9.826724
1755074312166,-0.076509,0.069949,9.822106
1755074312168,-0.078894,0.07446,9.826215
1755074312170,-0.092234,0.070418,9.820384
1755074312172,-0.093929,0.064509,9.810069
1755074312174,-0.096553,0.060142,9.811832
1755074312176,-0.089467,0.068388,9.827787
1755074312178,-0.089658,0.067947,9.825871
1755074312180,-0.079746,0.061809,9.819292
1755074312183,-0.057997,0.053898,9.793483
1755074312184,-0.070888,0.065046,9.800167
1755074312186,-0.071998,0.055766,9.796891
1755074312188,-0.062604,0.068838,9.814465
1755074312190,-0.068627,0.057949,9.829587
1755074312192,-0.059654,0.061474,9.831071
1755074312194,-0.063341,0.06608,9.820221
1755074312196,-0.067105,0.070897,9.817051
1755074312198,-0.076049,0.076547,9.80821
1755074312200,-0.055804,0.058064,9.821082
1755074312202,-0.052146,0.058974,9.819559
1755074312204,-0.059118,0.05929,9.828553
1755074312206,-0.067737,0.058524,9.821686
1755074312208,-0.080847,0.047568,9.817337
1755074312210,-0.072449,0.076289,9.823199
1755074312212,-0.076959,0.082092,9.806267
1755074312214,-0.066731,0.083625,9.823084
1755074312217,-0.068551,0.080579,9.813708
1755074312218,-0.064299,0.076662,9.822729
1755074312220,-0.062316,0.068809,9.821859
1755074312222,-0.050633,0.066846,9.809533
1755074312224,-0.070457,0.061703,9.79423
1755074312226,-0.077534,0.072841,9.81117
1755074312228,-0.079535,0.06721,9.834317
1755074312230,-0.071558,0.062096,9.844967
1755074312232,-0.059031,0.064519,9.838858
1755074312234,-0.064548,0.064299,9.831233
1755074312236,-0.077649,0.067507,9.813718
1755074312238,-0.073014,0.070208,9.809314
1755074312240,-0.073128,0.071242,9.816246
1755074312242,-0.082485,0.068072,9.800932
1755074312244,-0.074038,0.070504,9.797313
1755074312246,-0.082657,0.061483,9.807023
1755074312248,-0.074622,0.069039,9.811027
1755074312250,-0.076902,0.050977,9.824807
1755074312252,-0.064356,0.058313,9.809485
1755074312254,-0.065343,0.065946,9.808479
1755074312256,-0.079133,0.072085,9.848013
1755074312258,-0.073473,0.05748,9.865385
1755074312260,-0.064586,0.064414,9.841376
1755074312262,-0.073531,0.068283,9.814608
1755074312264,-0.072707,0.0722,9.811842
1755074312266,-0.081154,0.074326,9.818995
1755074312268,-0.077591,0.078003,9.82769
1755074312270,-0.091286,0.058007,9.823524
1755074312272,-0.096783,0.066856,9.815174
1755074312274,-0.082926,0.065276,9.80574
1755074312276,-0.069652,0.071022,9.819263
1755074312278,-0.058936,0.065438,9.82521
1755074312280,-0.073895,0.063667,9.81614
1755074312282,-0.079487,0.079459,9.834959
1755074312284,-0.085914,0.076088,9.854295
1755074312286,-0.088901,0.07717,9.830544
1755074312288,-0.083931,0.071884,9.826311
1755074312290,-0.081786,0.078022,9.824339
1755074312292,-0.090242,0.067909,9.827824
1755074312294,-0.072372,0.062556,9.826684
1755074312296,-0.083768,0.058945,9.825459
1755074312298,-0.085799,0.051983,9.823391
1755074312300,-0.089562,0.068915,9.817003
1755074312302,-0.093518,0.076509,9.826904
1755074312304,-0.0645,0.071204,9.821379
1755074312306,-0.065228,0.061627,9.824589
1755074312308,-0.072171,0.065582,9.829673
1755074312310,-0.064174,0.071644,9.836021
1755074312312,-0.070849,0.068972,9.822749
1755074312314,-0.068848,0.064586,9.811323
1755074312317,-0.068187,0.057461,9.815853
1755074312319,-0.063829,0.064624,9.823084
1755074312320,-0.062106,0.073377,9.816993
1755074312322,-0.079104,0.065036,9.848061
1755074312324,-0.083414,0.070169,9.814608
1755074312326,-0.078156,0.080732,9.824099
1755074312328,-0.080704,0.082935,9.822815
1755074312330,-0.083395,0.088854,9.824732
1755074312332,-0.088241,0.081566,9.806948
1755074312334,-0.069863,0.084745,9.825028
1755074312337,-0.070801,0.072918,9.839565
1755074312338,-0.060008,0.078396,9.829634
1755074312340,-0.068714,0.07242,9.832201
1755074312342,-0.069154,0.060822,9.830592
1755074312344,-0.05907,0.059386,9.824608
1755074312346,-0.051715,0.054224,9.831779
1755074312348,-0.059702,0.050968,9.819369
1755074312350,-0.069911,0.071223,9.80824
1755074312352,-0.057193,0.069652,9.816887
1755074312354,-0.06337,0.064117,9.823295
1755074312356,-0.057499,0.071079,9.835179
1755074312358,-0.053927,0.071108,9.827021
1755074312360,-0.054559,0.071146,9.825774
1755074312362,-0.058964,0.080091,9.822366
1755074312364,-0.061751,0.083136,9.83493
1755074312366,-0.058007,0.093613,9.835869
1755074312368,-0.076509,0.090654,9.812999
1755074312370,-0.072726,0.091152,9.803126
1755074312372,-0.06426,0.096927,9.816171
1755074312374,-0.06133,0.088882,9.809648
1755074312376,-0.05748,0.071338,9.785619
1755074312378,-0.066032,0.059166,9.789364
1755074312380,-0.081001,0.054866,9.830851
1755074312382,-0.072123,0.065735,9.837276
1755074312384,-0.072678,0.062268,9.809677
1755074312386,-0.069853,0.056944,9.811285
1755074312388,-0.081163,0.067516,9.813038
1755074312390,-0.077227,0.070562,9.808174
1755074312392,-0.066157,0.078808,9.817492
1755074312394,-0.076107,0.079229,9.833474
1755074312396,-0.069441,0.078559,9.822634
1755074312398,-0.073339,0.079057,9.805788
1755074312400,-0.058869,0.075159,9.821216
1755074312402,-0.068484,0.063992,9.841806
1755074312404,-0.073617,0.07037,9.839709
1755074312406,-0.079143,0.072908,9.831368
1755074312408,-0.0758,0.081872,9.825162
1755074312410,-0.063513,0.072822,9.794095
1755074312412,-0.061253,0.075025,9.788741
1755074312414,-0.062345,0.078913,9.804409
1755074312416,-0.058936,0.0645,9.802962
1755074312418,-0.060238,0.064212,9.811429
1755074312420,-0.050087,0.06699,9.807504
1755074312422,-0.051811,0.06359,9.810013
1755074312424,-0.061598,0.065323,9.815452
1755074312426,-0.075149,0.072554,9.818143
1755074312428,-0.081843,0.081211,9.811477
1755074312430,-0.066252,0.08374,9.82363
1755074312432,-0.061914,0.079344,9.798387
1755074312434,-0.057183,0.071328,9.789354
1755074312436,-0.055651,0.072238,9.805798
1755074312440,-0.060592,0.074747,9.80687
1755074312441,-0.057106,0.064969,9.805596
1755074312443,-0.071386,0.060056,9.805079
1755074312444,-0.089323,0.061598,9.813393
1755074312446,-0.087829,0.072956,9.793425
1755074312448,-0.07286,0.073531,9.792229
1755074312450,-0.076749,0.076729,9.812492
1755074312452,-0.061282,0.079861,9.804515
1755074312455,-0.066358,0.083653,9.82044
1755074312456,-0.078472,0.082006,9.830468
