1755074474550,-0.088892,0.07671,9.805338
1755074474552,-0.085655,0.067086,9.805941
1755074474554,-0.082791,0.070639,9.81683
1755074474555,-0.078501,0.06177,9.82113
1755074474557,-0.077476,0.071386,9.827107
1755074474558,-0.064921,0.082926,9.808058
1755074474559,-0.062402,0.08057,9.799438
1755074474560,-0.069614,0.080493,9.798059
1755074474561,-0.0801,0.079344,9.808288
1755074474563,-0.085827,0.077122,9.825584
1755074474564,-0.063216,0.066837,9.825985
1755074474565,-0.065965,0.056063,9.825688
1755074474566,-0.07016,0.074919,9.825288
1755074474567,-0.079871,0.080378,9.812319
1755074474568,-0.085952,0.082121,9.804065
1755074474570,-0.08193,0.07491,9.823745
1755074474571,-0.074393,0.076796,9.82611
1755074474572,-0.069346,0.073962,9.853442
1755074474573,-0.079095,0.069461,9.84015
1755074474574,-0.070035,0.075714,9.832373
1755074474575,-0.072554,0.067124,9.833955
1755074474576,-0.078128,0.074306,9.820499
1755074474577,-0.092924,0.075264,9.813995
1755074474579,-0.085808,0.083491,9.823773
1755074474580,-0.079564,0.081585,9.815472
1755074474581,-0.06336,0.068292,9.815537
1755074474582,-0.063858,0.059146,9.805931
1755074474583,-0.071108,0.082236,9.824961
1755074474584,-0.074182,0.092751,9.824291
1755074474585,-0.07944,0.092895,9.813144
1755074474585,-0.074057,0.081441,9.815815
1755074474586,-0.077055,0.081077,9.838044
1755074474586,-0.088279,0.067267,9.837075
1755074474587,-0.086881,0.062355,9.817768
1755074474587,-0.093,0.059501,9.817567
1755074474587,-0.080761,0.062163,9.826263
1755074474588,-0.057499,0.054119,9.828217
1755074474588,-0.064318,0.064912,9.813976
1755074474588,-0.07944,0.077007,9.807262
1755074474589,-0.09459,0.082035,9.809734
1755074474589,-0.08486,0.08418,9.806459
1755074474589,-0.079152,0.083385,9.802111
1755074474590,-0.064864,0.06178,9.821121
1755074474590,-0.062738,0.065094,9.830573
1755074474591,-0.055862,0.062939,9.823841
1755074474591,-0.053084,0.067488,9.825305
1755074474591,-0.054233,0.07152,9.833725
1755074474592,-0.076787,0.064404,9.813775
1755074474592,-0.071893,0.059347,9.825182
1755074474592,-0.075188,0.055,9.817655
1755074474593,-0.069394,0.063714,9.818516
1755074474593,-0.062221,0.077591,9.814675
1755074474593,-0.076059,0.073828,9.80054
1755074474594,-0.069968,0.081432,9.817327
1755074474594,-0.067833,0.076164,9.843539
1755074474594,-0.061512,0.080081,9.847401
1755074474595,-0.055182,0.074527,9.830353
1755074474595,-0.060027,0.061502,9.852456
1755074474595,-0.069221,0.055718,9.851009
1755074474596,-0.074354,0.069039,9.851249
1755074474596,-0.06381,0.071577,9.813688
1755074474596,-0.067124,0.056522,9.807848
1755074474597,-0.087819,0.051025,9.80417
1755074474597,-0.088739,0.06065,9.80777
1755074474597,-0.078099,0.056111,9.81867
1755074474598,-0.059549,0.056474,9.830028
1755074474598,-0.059587,0.058706,9.846557
