1755074337652,-0.077668,0.056905,9.810979
1755074337653,-0.071165,0.057901,9.805645
1755074337654,-0.07173,0.05793,9.816322
1755074337655,-0.077141,0.066865,9.828983
1755074337655,-0.065716,0.075302,9.823217
1755074337656,-0.072324,0.072659,9.808393
1755074337657,-0.082906,0.079171,9.826254
1755074337657,-0.07875,0.078051,9.837161
1755074337658,-0.064375,0.081135,9.836128
1755074337659,-0.052289,0.073828,9.819541
1755074337659,-0.050929,0.062987,9.804533
1755074337660,-0.069422,0.068963,9.8062
1755074337660,-0.072506,0.074402,9.811975
1755074337661,-0.081374,0.07151,9.810003
1755074337661,-0.075906,0.06043,9.805625
1755074337662,-0.067162,0.056494,9.839029
1755074337663,-0.072669,0.057202,9.841069
1755074337663,-0.070466,0.070322,9.83562
1755074337664,-0.059386,0.077907,9.825958
1755074337664,-0.048612,0.079047,9.817127
1755074337665,-0.050929,0.087944,9.827049
1755074337665,-0.05317,0.09278,9.81912
1755074337666,-0.053314,0.083309,9.809275
1755074337667,-0.057633,0.077055,9.81093
1755074337668,-0.067861,0.067488,9.836711
1755074337669,-0.057873,0.070227,9.825698
1755074337670,-0.052309,0.074077,9.807934
1755074337671,-0.067976,0.078626,9.810193
1755074337671,-0.082475,0.077668,9.819607
1755074337672,-0.070667,0.078587,9.822346
1755074337673,-0.07491,0.072678,9.826503
1755074337673,-0.082361,0.071366,9.8408
1755074337674,-0.076183,0.073617,9.814263
1755074337674,-0.071022,0.05612,9.811687
1755074337675,-0.06359,0.071951,9.813297
1755074337676,-0.05319,0.070753,9.820584
1755074337676,-0.069145,0.070255,9.814886
1755074337677,-0.07604,0.063705,9.821839
1755074337677,-0.068254,0.060612,9.830103
1755074337678,-0.07015,0.066779,9.848904
1755074337679,-0.070255,0.07084,9.846968
1755074337679,-0.060727,0.079057,9.832412
1755074337680,-0.049388,0.081221,9.825919
1755074337680,-0.063092,0.068532,9.80868
1755074337681,-0.057049,0.067018,9.809667
1755074337682,-0.069585,0.068532,9.814342
1755074337682,-0.073665,0.059415,9.815375
1755074337683,-0.078128,0.057001,9.797303
1755074337683,-0.086115,0.068263,9.818372
1755074337684,-0.081326,0.072851,9.82362
1755074337684,-0.071644,0.069221,9.841892
1755074337685,-0.080876,0.071711,9.850283
1755074337686,-0.077946,0.079535,9.825994
1755074337686,-0.08034,0.085329,9.820211
1755074337686,-0.086277,0.07693,9.805616
