1755074045101,-0.062642,0.076375,9.825421
1755074045102,-0.060296,0.077141,9.821302
1755074045103,-0.071567,0.077199,9.834231
1755074045104,-0.072314,0.05341,9.825133
1755074045105,-0.075781,0.051198,9.826302
1755074045107,-0.071596,0.077955,9.840438
1755074045108,-0.069968,0.076193,9.824214
1755074045109,-0.070495,0.077716,9.815758
1755074045110,-0.080167,0.079535,9.804678
1755074045111,-0.072927,0.073636,9.815048
1755074045112,-0.080062,0.079229,9.808565
1755074045114,-0.089294,0.084429,9.814322
1755074045115,-0.103908,0.075896,9.807848
1755074045116,-0.096553,0.06812,9.797724
1755074045117,-0.089304,0.073684,9.817127
1755074045119,-0.085454,0.071635,9.808115
1755074045121,-0.0817,0.080321,9.824625
1755074045122,-0.081307,0.088739,9.799994
1755074045124,-0.064126,0.073713,9.830171
1755074045125,-0.068953,0.074469,9.823869
1755074045126,-0.07469,0.062671,9.823361
1755074045126,-0.076672,0.067124,9.81999
1755074045127,-0.07784,0.052289,9.817682
1755074045127,-0.084831,0.061895,9.814541
1755074045128,-0.078568,0.084745,9.831387
1755074045129,-0.06585,0.084783,9.823208
1755074045129,-0.075762,0.076241,9.814512
1755074045130,-0.083625,0.068953,9.812339
1755074045130,-0.078559,0.083424,9.826493
1755074045131,-0.071654,0.072324,9.845158
1755074045132,-0.069173,0.067765,9.829155
1755074045132,-0.083222,0.068129,9.825439
1755074045133,-0.095021,0.069633,9.824099
1755074045133,-0.081987,0.072104,9.822921
1755074045134,-0.093441,0.089936,9.824838
1755074045134,-0.086718,0.075982,9.812339
1755074045135,-0.092445,0.071089,9.816152
1755074045136,-0.098373,0.081767,9.817531
1755074045136,-0.085492,0.079152,9.83405
1755074045137,-0.079909,0.079861,9.824224
1755074045137,-0.081508,0.06359,9.816716
1755074045138,-0.071816,0.06337,9.816744
1755074045138,-0.075293,0.070428,9.817548
1755074045139,-0.073952,0.063657,9.800942
1755074045140,-0.087235,0.068436,9.805079
1755074045140,-0.089227,0.063954,9.806161
1755074045141,-0.080493,0.078855,9.797954
1755074045141,-0.075494,0.064567,9.815068
1755074045142,-0.082629,0.062776,9.802045
1755074045142,-0.074373,0.055498,9.803145
1755074045143,-0.067737,0.050384,9.813643
1755074045143,-0.077486,0.05477,9.819502
1755074045144,-0.072104,0.063561,9.815911
1755074045145,-0.066195,0.051121,9.823898
1755074045145,-0.06608,0.059386,9.819004
1755074045146,-0.074977,0.054425,9.822125
1755074045146,-0.070916,0.049254,9.817519
1755074045146,-0.066032,0.049627,9.817511
1755074045147,-0.064816,0.069269,9.825152
1755074045147,-0.057078,0.062661,9.809438
1755074045147,-0.068599,0.064548,9.837047
1755074045148,-0.069575,0.065955,9.847342
1755074045148,-0.083385,0.080033,9.834652
1755074045148,-0.088691,0.071204,9.83763
1755074045149,-0.074651,0.065582,9.83245
1755074045149,-0.087982,0.058955,9.816706
1755074045149,-0.082456,0.061694,9.814024
1755074045150,-0.076614,0.056216,9.808414
1755074045150,-0.072535,0.061818,9.808883
1755074045152,-0.07061,0.072879,9.813047
1755074045157,-0.06969,0.055411,9.82293
1755074045157,-0.079947,0.059798,9.81706
1755074045158,-0.063858,0.055852,9.820221
1755074045160,-0.049828,0.065659,9.808603
1755074045162,-0.064452,0.07831,9.79943
1755074045164,-0.068053,0.084975,9.800866
1755074045166,-0.079583,0.08464,9.821293
1755074045168,-0.09391,0.054961,9.805673
1755074045171,-0.088432,0.046926,9.808527
1755074045172,-0.084707,0.044676,9.803902
1755074045174,-0.079037,0.051284,9.814963
1755074045176,-0.073837,0.059539,9.850742
1755074045178,-0.063312,0.067296,9.850435
1755074045180,-0.057432,0.073722,9.845168
1755074045185,-0.062527,0.074,9.830783
1755074045186,-0.055545,0.067995,9.839595
1755074045186,-0.061723,0.069729,9.823524
1755074045188,-0.072439,0.068857,9.814589
1755074045190,-0.080752,0.073186,9.83947
