1755073817742,-0.056513,0.066252,9.796814
1755073817744,-0.067651,0.067641,9.82612
1755073817746,-0.070543,0.076777,9.813182
1755073817747,-0.082782,0.073454,9.828226
1755073817748,-0.078578,0.070763,9.811783
1755073817749,-0.082025,0.085435,9.826752
1755073817750,-0.072947,0.078645,9.821409
1755073817751,-0.072535,0.089055,9.822681
1755073817752,-0.076203,0.079516,9.81093
1755073817754,-0.066348,0.080895,9.800397
1755073817756,-0.066281,0.081671,9.804132
1755073817758,-0.075743,0.069911,9.803337
1755073817759,-0.079095,0.063149,9.821341
1755073817761,-0.087542,0.054348,9.822845
1755073817763,-0.08237,0.074776,9.833456
1755073817765,-0.076059,0.078386,9.827441
1755073817766,-0.076758,0.072784,9.80439
1755073817766,-0.078846,0.057978,9.823342
1755073817767,-0.069604,0.045557,9.826828
1755073817767,-0.073215,0.063312,9.812348
1755073817768,-0.066655,0.069432,9.826895
1755073817769,-0.055038,0.063829,9.827518
1755073817769,-0.064864,0.063513,9.81823
1755073817770,-0.075858,0.064433,9.829492
1755073817771,-0.074862,0.064174,9.825411
1755073817771,-0.076796,0.0525,9.835324
1755073817772,-0.063015,0.050527,9.835228
1755073817772,-0.075695,0.050154,9.82611
1755073817773,-0.087005,0.057068,9.8207
1755073817774,-0.067344,0.061023,9.816322
1755073817774,-0.078721,0.057288,9.82408
1755073817775,-0.067239,0.069757,9.806822
1755073817775,-0.075475,0.074785,9.794105
1755073817776,-0.054789,0.077122,9.810806
1755073817776,-0.044312,0.072391,9.818641
1755073817777,-0.065515,0.070782,9.82929
1755073817778,-0.090731,0.07377,9.816371
1755073817778,-0.077227,0.078999,9.82
1755073817779,-0.078702,0.084956,9.81727
1755073817779,-0.078243,0.082973,9.826004
1755073817780,-0.076538,0.080675,9.829031
1755073817781,-0.075331,0.073042,9.818467
1755073817781,-0.072726,0.082351,9.816408
1755073817782,-0.073933,0.082849,9.802819
1755073817782,-0.077524,0.082542,9.814581
1755073817783,-0.06472,0.068263,9.837171
1755073817784,-0.074594,0.073875,9.818832
1755073817784,-0.078999,0.074814,9.813967
1755073817785,-0.075274,0.070131,9.823764
1755073817785,-0.086919,0.065678,9.811018
1755073817786,-0.079583,0.069968,9.811821
1755073817786,-0.075149,0.061962,9.812789
1755073817786,-0.076356,0.056666,9.822539
1755073817787,-0.080867,0.057145,9.833505
1755073817787,-0.091832,0.053228,9.818267
1755073817787,-0.089668,0.059912,9.807206
1755073817788,-0.08395,0.069183,9.799918
1755073817788,-0.077697,0.060573,9.797609
1755073817788,-0.064299,0.06382,9.796557
1755073817789,-0.068417,0.067459,9.808825
1755073817789,-0.070179,0.067133,9.817262
1755073817790,-0.066942,0.063963,9.812531
1755073817790,-0.073473,0.057767,9.808776
1755073817790,-0.095126,0.070734,9.790627
1755073817791,-0.070485,0.067516,9.782526
1755073817791,-0.056743,0.065343,9.803642
1755073817791,-0.065429,0.061138,9.810923
1755073817792,-0.049828,0.056216,9.816007
1755073817792,-0.055871,0.052538,9.819348
1755073817793,-0.064902,0.070696,9.822566
1755073817795,-0.05817,0.072947,9.823009
1755073817797,-0.063762,0.073607,9.804266
1755073817798,-0.065017,0.078951,9.811812
1755073817800,-0.076107,0.074239,9.803547
1755073817803,-0.083998,0.073301,9.805665
1755073817805,-0.083577,0.07717,9.820681
1755073817806,-0.077792,0.0749,9.82272
1755073817808,-0.088126,0.070016,9.813602
1755073817810,-0.065314,0.066501,9.820335
1755073817812,-0.07513,0.070361,9.835591
1755073817814,-0.061751,0.076806,9.832421
1755073817816,-0.061684,0.074508,9.823009
1755073817818,-0.057853,0.073464,9.818191
1755073817820,-0.053889,0.064586,9.822336
1755073817825,-0.067516,0.064883,9.82406
1755073817825,-0.057585,0.063609,9.821869
1755073817826,-0.04887,0.070418,9.817433
1755073817828,-0.067909,0.079813,9.798433
1755073817830,-0.061043,0.092196,9.803185
1755073817832,-0.058984,0.088643,9.81207
1755073817835,-0.068062,0.076346,9.808603
1755073817836,-0.079066,0.072506,9.813393
1755073817839,-0.083462,0.068436,9.803355
1755073817840,-0.080187,0.068752,9.801585
1755073817842,-0.071922,0.068991,9.823285
1755073817844,-0.054214,0.066597,9.815517
1755073817846,-0.069719,0.070485,9.815988
1755073817848,-0.059644,0.063772,9.805904
1755073817850,-0.068608,0.069729,9.814244
1755073817852,-0.05996,0.065228,9.815624
1755073817855,-0.054042,0.057432,9.796958
1755073817856,-0.0654,0.05883,9.812196
1755073817858,-0.070868,0.069145,9.82362
1755073817860,-0.084247,0.072678,9.822854
1755073817862,-0.080359,0.078089,9.820632
1755073817864,-0.070217,0.086498,9.81365
1755073817866,-0.075628,0.07581,9.823112
1755073817868,-0.067967,0.072956,9.823851
1755073817871,-0.068991,0.074776,9.826579
1755073817872,-0.066204,0.069058,9.812856
1755073817874,-0.075168,0.073751,9.808039
1755073817876,-0.079267,0.064806,9.805271
1755073817878,-0.083242,0.07286,9.80756
