1755074232785,-0.075973,0.059443,9.8424
1755074232787,-0.065793,0.066549,9.845714
1755074232788,-0.083701,0.07377,9.83675
1755074232789,-0.086565,0.077467,9.839316
1755074232789,-0.074402,0.079037,9.832249
1755074232790,-0.070361,0.071165,9.814512
1755074232791,-0.078855,0.075791,9.812138
1755074232792,-0.081412,0.076183,9.803787
1755074232793,-0.066501,0.068991,9.822174
1755074232793,-0.068551,0.073502,9.810463
1755074232794,-0.071299,0.072353,9.80799
1755074232795,-0.066798,0.070121,9.821877
1755074232796,-0.069748,0.071577,9.82316
1755074232796,-0.076375,0.084611,9.820038
1755074232797,-0.06473,0.083424,9.806861
1755074232798,-0.066396,0.081642,9.824445
1755074232799,-0.068235,0.075484,9.821074
1755074232799,-0.050288,0.08011,9.811821
1755074232801,-0.066702,0.084621,9.825487
1755074232802,-0.08034,0.0749,9.818191
1755074232803,-0.070715,0.063896,9.813584
1755074232803,-0.071376,0.070792,9.820354
1755074232804,-0.074642,0.060995,9.826254
1755074232805,-0.074364,0.061167,9.819616
1755074232805,-0.066664,0.06269,9.817625
1755074232806,-0.075369,0.068455,9.823476
1755074232806,-0.093891,0.067114,9.817414
1755074232806,-0.105536,0.071146,9.82633
1755074232807,-0.084276,0.083395,9.838284
1755074232807,-0.072611,0.086479,9.840113
1755074232807,-0.067248,0.0792,9.825162
1755074232808,-0.057566,0.081106,9.814092
1755074232808,-0.060047,0.065563,9.816371
1755074232808,-0.05725,0.069212,9.809763
1755074232809,-0.068532,0.072554,9.81026
1755074232809,-0.077304,0.07016,9.805281
1755074232809,-0.075791,0.065113,9.819484
1755074232810,-0.080014,0.060583,9.828151
1755074232810,-0.076183,0.081183,9.813861
1755074232810,-0.067631,0.080282,9.818995
1755074232811,-0.054281,0.068292,9.812578
1755074232811,-0.051447,0.070313,9.804217
1755074232811,-0.059721,0.072544,9.796537
1755074232812,-0.057097,0.071041,9.804409
1755074232812,-0.069212,0.066856,9.798739
1755074232812,-0.069221,0.073425,9.819369
1755074232813,-0.066118,0.080129,9.796748
1755074232813,-0.059616,0.085952,9.805184
1755074232814,-0.061282,0.085837,9.8252
1755074232814,-0.065448,0.078846,9.803279
1755074232814,-0.062249,0.067277,9.816725
1755074232815,-0.068053,0.058179,9.815825
1755074232815,-0.05839,0.05883,9.818132
1755074232815,-0.062173,0.065314,9.821409
1755074232817,-0.075207,0.062805,9.838589
1755074232819,-0.061818,0.053372,9.834106
1755074232820,-0.067794,0.05679,9.840045
1755074232822,-0.067928,0.063437,9.826561
1755074232824,-0.072439,0.058495,9.82953
1755074232827,-0.083108,0.065017,9.825469
1755074232829,-0.08283,0.062565,9.821877
1755074232830,-0.093518,0.068647,9.816543
1755074232832,-0.077869,0.064979,9.817817
1755074232834,-0.078195,0.064212,9.820681
1755074232836,-0.071635,0.057863,9.802936
1755074232838,-0.080876,0.071213,9.81845
1755074232840,-0.080867,0.070255,9.814991
1755074232842,-0.084075,0.070734,9.822549
1755074232844,-0.074939,0.073071,9.829377
1755074232846,-0.073789,0.076509,9.829356
1755074232848,-0.080416,0.061962,9.839796
1755074232850,-0.096869,0.054387,9.831521
1755074232852,-0.077036,0.061636,9.829423
1755074232854,-0.074881,0.070294,9.818794
1755074232856,-0.075456,0.063533,9.823524
1755074232858,-0.094293,0.051293,9.835238
1755074232861,-0.088432,0.06155,9.830602
1755074232863,-0.072276,0.06247,9.828313
1755074232864,-0.063513,0.066702,9.816619
1755074232866,-0.073425,0.075954,9.818717
1755074232868,-0.079248,0.086038,9.828974
1755074232870,-0.085281,0.075925,9.836012
1755074232872,-0.076183,0.077563,9.836176
1755074232874,-0.070112,0.069135,9.829643
1755074232876,-0.074747,0.062651,9.828457
1755074232878,-0.067124,0.06925,9.816725
1755074232880,-0.052921,0.087312,9.823217
1755074232882,-0.073492,0.085329,9.833675
1755074232884,-0.048133,0.072669,9.834853
1755074232886,-0.057298,0.073052,9.823524
1755074232888,-0.075839,0.076327,9.82839
1755074232890,-0.089179,0.067995,9.821121
1755074232892,-0.093297,0.058696,9.817894
1755074232894,-0.086095,0.071002,9.819369
1755074232896,-0.071347,0.069087,9.825497
1755074232898,-0.076883,0.076452,9.818181
1755074232900,-0.076193,0.076586,9.810347
1755074232902,-0.081087,0.081393,9.824195
1755074232904,-0.07287,0.079468,9.812292
1755074232906,-0.068723,0.067679,9.818362
1755074232908,-0.053764,0.07241,9.815929
1755074232910,-0.060382,0.072908,9.827959
1755074232912,-0.073061,0.075915,9.83381
1755074232914,-0.073655,0.068599,9.831502
1755074232916,-0.067689,0.076059,9.828963
1755074232918,-0.079899,0.065879,9.818171
1755074232920,-0.094858,0.079143,9.805261
1755074232922,-0.105939,0.080282,9.797303
1755074232924,-0.093106,0.065505,9.824732
1755074232926,-0.090194,0.069537,9.827432
1755074232929,-0.083347,0.072056,9.84873
1755074232931,-0.081556,0.077381,9.836675
1755074232933,-0.076787,0.078118,9.814704
1755074232934,-0.081499,0.073377,9.813872
1755074232936,-0.071491,0.073119,9.81682
1755074232938,-0.075063,0.06245,9.811315
1755074232940,-0.088691,0.052184,9.819061
1755074232942,-0.073301,0.052864,9.823879
1755074232944,-0.079861,0.071625,9.829577
1755074232946,-0.08147,0.072477,9.826848
1755074232948,-0.064912,0.075197,9.819052
1755074232950,-0.070236,0.070466,9.837583
1755074232952,-0.062537,0.072085,9.822184
1755074232954,-0.069441,0.06834,9.811879
1755074232956,-0.077553,0.081039,9.797073
1755074232958,-0.086756,0.079315,9.809638
1755074232960,-0.068024,0.077879,9.818774
1755074232962,-0.055574,0.085808,9.824645
1755074232964,-0.06856,0.074268,9.819321
1755074232966,-0.054578,0.085511,9.819321
1755074232968,-0.068225,0.080838,9.832823
1755074232970,-0.059252,0.079382,9.83607
1755074232972,-0.077275,0.073196,9.8295
1755074232974,-0.070265,0.063552,9.835094
1755074232976,-0.066607,0.075934,9.823468
1755074232978,-0.070878,0.075073,9.827929
1755074232980,-0.06721,0.074622,9.818659
1755074232982,-0.072487,0.057633,9.803106
1755074232984,-0.086536,0.059223,9.803403
1755074232986,-0.07784,0.063485,9.825574
1755074232988,-0.07559,0.064797,9.824262
1755074232990,-0.073071,0.07716,9.818295
1755074232992,-0.064538,0.071453,9.810098
1755074232994,-0.067488,0.073128,9.826034
1755074232996,-0.074278,0.07559,9.810548
1755074232998,-0.081968,0.072994,9.812022
1755074233000,-0.086431,0.070801,9.829856
1755074233002,-0.079516,0.065917,9.841482
1755074233004,-0.064327,0.063657,9.850224
1755074233006,-0.052845,0.042157,9.824329
1755074233008,-0.066501,0.053554,9.82951
1755074233010,-0.067804,0.069327,9.80507
1755074233012,-0.082552,0.065084,9.811678
1755074233015,-0.088969,0.064414,9.816208
1755074233017,-0.064691,0.058074,9.801478
1755074233018,-0.075705,0.063839,9.800359
1755074233020,-0.088767,0.064682,9.803661
1755074233022,-0.088815,0.058735,9.809015
1755074233024,-0.070026,0.061617,9.803328
1755074233026,-0.078204,0.060104,9.806046
1755074233028,-0.064107,0.072065,9.803471
1755074233030,-0.048976,0.066003,9.805251
1755074233032,-0.049732,0.067344,9.805376
1755074233035,-0.060334,0.067976,9.819034
1755074233036,-0.061512,0.081958,9.82566
1755074233038,-0.074824,0.067469,9.831233
1755074233040,-0.081594,0.0593,9.832382
1755074233042,-0.069901,0.060688,9.821686
1755074233044,-0.069882,0.062517,9.831416
1755074233046,-0.078626,0.070734,9.832862
1755074233049,-0.087034,0.059443,9.830688
1755074233050,-0.084209,0.052251,9.819348
1755074233052,-0.081106,0.058016,9.829079
1755074233054,-0.085799,0.053745,9.811965
1755074233056,-0.078606,0.045298,9.808087
1755074233058,-0.067076,0.057087,9.811821
1755074233060,-0.062939,0.061253,9.823016
1755074233062,-0.062613,0.053965,9.817204
1755074233064,-0.071711,0.060468,9.804315
1755074233067,-0.082581,0.066731,9.80711
1755074233068,-0.07129,0.066157,9.824615
1755074233070,-0.067497,0.069643,9.837238
1755074233072,-0.062517,0.082179,9.824683
1755074233074,-0.063485,0.082016,9.836215
1755074233076,-0.069882,0.075618,9.830659
1755074233078,-0.062977,0.079353,9.83834
1755074233080,-0.054253,0.073205,9.826657
1755074233082,-0.064232,0.067928,9.812283
1755074233084,-0.066348,0.064002,9.803911
1755074233086,-0.07468,0.056695,9.818641
1755074233088,-0.078645,0.053908,9.796011
1755074233090,-0.073263,0.043661,9.806918
1755074233092,-0.069738,0.048564,9.796757
1755074233094,-0.075896,0.050834,9.801949
1755074233096,-0.088547,0.062067,9.825068
1755074233098,-0.088729,0.072401,9.825535
1755074233100,-0.081029,0.064069,9.833417
1755074233102,-0.064308,0.063063,9.827959
1755074233104,-0.063762,0.060372,9.815432
1755074233106,-0.060171,0.063705,9.822968
1755074233108,-0.067028,0.055507,9.812655
1755074233110,-0.07739,0.064002,9.815624
1755074233112,-0.08261,0.073559,9.81048
1755074233114,-0.077869,0.07626,9.816447
1755074233117,-0.077888,0.090826,9.829806
1755074233118,-0.056589,0.077323,9.835371
1755074233120,-0.068656,0.062642,9.835907
1755074233122,-0.074929,0.054846,9.826292
1755074233124,-0.074077,0.056714,9.845494
1755074233126,-0.068225,0.054913,9.843588
1755074233128,-0.07241,0.054004,9.827633
1755074233130,-0.069892,0.059788,9.829922
1755074233132,-0.060142,0.063485,9.821293
1755074233134,-0.075437,0.063427,9.821532
