1755074450330,-0.078578,0.075973,9.821475
1755074450332,-0.083912,0.083222,9.831129
1755074450333,-0.068771,0.092972,9.822366
1755074450334,-0.063533,0.091602,9.830343
1755074450336,-0.066961,0.081307,9.82611
1755074450337,-0.079353,0.07898,9.824262
1755074450338,-0.066693,0.072152,9.82839
1755074450340,-0.069374,0.069786,9.822605
1755074450341,-0.061895,0.063753,9.835246
1755074450342,-0.050949,0.05204,9.836694
1755074450344,-0.064366,0.050824,9.82655
1755074450345,-0.065065,0.065687,9.832
1755074450346,-0.063073,0.076059,9.837181
1755074450347,-0.069566,0.077936,9.835869
1755074450348,-0.053659,0.063676,9.830008
1755074450349,-0.070169,0.070026,9.81728
1755074450350,-0.059261,0.079966,9.8087
1755074450352,-0.060841,0.080139,9.8053
1755074450353,-0.057911,0.075274,9.816543
1755074450354,-0.079909,0.094992,9.830055
1755074450355,-0.082667,0.088748,9.816744
1755074450356,-0.084142,0.083117,9.810729
1755074450357,-0.092359,0.081412,9.823333
1755074450358,-0.077946,0.082389,9.839316
1755074450359,-0.074795,0.079545,9.838685
1755074450360,-0.075829,0.058313,9.827603
1755074450361,-0.081202,0.061818,9.829663
1755074450362,-0.082102,0.074306,9.842008
1755074450363,-0.075839,0.073061,9.834767
1755074450363,-0.062565,0.063906,9.833417
1755074450364,-0.070006,0.060018,9.8354
1755074450365,-0.068378,0.063935,9.831511
1755074450366,-0.083883,0.054846,9.822662
1755074450366,-0.070131,0.055287,9.814274
1755074450366,-0.05679,0.056599,9.821705
1755074450367,-0.058112,0.06607,9.820038
1755074450367,-0.060238,0.069039,9.834106
1755074450368,-0.077601,0.056733,9.850646
1755074450368,-0.080426,0.060899,9.83381
1755074450368,-0.076806,0.070093,9.847265
1755074450369,-0.072018,0.071433,9.843089
1755074450369,-0.065228,0.069135,9.825449
1755074450370,-0.077419,0.057308,9.824596
1755074450370,-0.08012,0.063044,9.840015
1755074450370,-0.098354,0.063647,9.839087
1755074450371,-0.0973,0.052816,9.817731
1755074450371,-0.085866,0.066224,9.812875
1755074450372,-0.087973,0.060506,9.809964
1755074450372,-0.080148,0.053716,9.796824
1755074450372,-0.077543,0.05002,9.786327
1755074450373,-0.073397,0.054061,9.802686
1755074450373,-0.070169,0.063743,9.823476
1755074450374,-0.073196,0.065189,9.825315
1755074450374,-0.060525,0.070457,9.830611
1755074450374,-0.084975,0.078051,9.827001
1755074450375,-0.083586,0.076547,9.837286
1755074450375,-0.091257,0.071567,9.824674
1755074450376,-0.076107,0.073291,9.809035
1755074450376,-0.087398,0.086593,9.825947
1755074450376,-0.077496,0.087446,9.815413
1755074450377,-0.074124,0.07671,9.799209
1755074450377,-0.069125,0.072027,9.807952
1755074450378,-0.064979,0.071941,9.823256
1755074450378,-0.085875,0.066473,9.824434
1755074450378,-0.084994,0.071558,9.821916
1755074450379,-0.091296,0.071089,9.812367
1755074450379,-0.077754,0.067421,9.819272
1755074450379,-0.084056,0.059999,9.824262
1755074450380,-0.088796,0.077553,9.80101
1755074450380,-0.082064,0.086593,9.817232
1755074450382,-0.092742,0.087992,9.820086
1755074450385,-0.079057,0.069078,9.823457
1755074450386,-0.074431,0.077208,9.82591
1755074450388,-0.09098,0.072449,9.819571
1755074450390,-0.091717,0.072765,9.840427
1755074450393,-0.068455,0.08282,9.830553
1755074450394,-0.04504,0.085301,9.825813
1755074450396,-0.060928,0.083452,9.812684
1755074450398,-0.066463,0.076806,9.821877
1755074450400,-0.063303,0.077218,9.832355
1755074450402,-0.056225,0.083098,9.806966
1755074450404,-0.063619,0.077237,9.805569
1755074450406,-0.070763,0.074287,9.80099
1755074450408,-0.051217,0.072046,9.82204
1755074450411,-0.062058,0.073885,9.827422
1755074450412,-0.064394,0.065611,9.822576
1755074450414,-0.068321,0.055067,9.801488
1755074450416,-0.063197,0.07218,9.811524
1755074450418,-0.086507,0.065505,9.795648
1755074450420,-0.085473,0.075283,9.793732
1755074450422,-0.064873,0.078434,9.799209
1755074450424,-0.075877,0.070054,9.806535
1755074450426,-0.082677,0.084123,9.80665
1755074450430,-0.079277,0.061627,9.836682
1755074450431,-0.068302,0.056762,9.845225
1755074450432,-0.067631,0.05636,9.845714
1755074450434,-0.080809,0.067105,9.844756
1755074450436,-0.080206,0.073732,9.847401
1755074450438,-0.068254,0.075992,9.836865
1755074450440,-0.065994,0.067584,9.831837
1755074450442,-0.063829,0.076356,9.818573
1755074450444,-0.079813,0.073148,9.806478
1755074450446,-0.086536,0.087609,9.812694
1755074450448,-0.08012,0.074172,9.819386
1755074450450,-0.070706,0.058744,9.809427
1755074450452,-0.085799,0.056848,9.803059
1755074450454,-0.096611,0.057739,9.808996
1755074450456,-0.088231,0.045739,9.805119
1755074450458,-0.088375,0.041506,9.828027
1755074450460,-0.089486,0.053305,9.822672
1755074450462,-0.089811,0.065821,9.838494
1755074450464,-0.07512,0.062795,9.828008
1755074450466,-0.071692,0.06043,9.822309
1755074450468,-0.068627,0.061033,9.814073
1755074450470,-0.065946,0.066118,9.819052
1755074450472,-0.058447,0.077677,9.81933
1755074450474,-0.078357,0.082552,9.815489
1755074450476,-0.090731,0.066789,9.818506
1755074450479,-0.088528,0.058725,9.797379
1755074450480,-0.087925,0.052452,9.808834
1755074450482,-0.090587,0.047558,9.814407
1755074450484,-0.079871,0.057241,9.800301
1755074450486,-0.074479,0.066329,9.819407
1755074450488,-0.085933,0.066348,9.826982
1755074450490,-0.082954,0.064193,9.810529
1755074450492,-0.072669,0.063485,9.829741
1755074450494,-0.070878,0.069078,9.827652
1755074450496,-0.058419,0.07354,9.831263
1755074450499,-0.075542,0.072592,9.808651
1755074450500,-0.089304,0.073186,9.821896
1755074450502,-0.07784,0.059443,9.820814
1755074450504,-0.072065,0.063236,9.812769
1755074450506,-0.066166,0.061857,9.828927
1755074450508,-0.067785,0.06902,9.833282
1755074450510,-0.061138,0.071108,9.841702
1755074450513,-0.057279,0.069403,9.845686
1755074450514,-0.059587,0.082102,9.813957
1755074450516,-0.0731,0.076547,9.812684
1755074450518,-0.072745,0.085521,9.808949
1755074450520,-0.080771,0.074508,9.837257
1755074450522,-0.088404,0.05906,9.838034
1755074450524,-0.067679,0.046495,9.83879
1755074450526,-0.076298,0.056771,9.836089
1755074450528,-0.081901,0.064241,9.810825
1755074450530,-0.082801,0.06675,9.820756
1755074450532,-0.085693,0.058227,9.820756
1755074450534,-0.088959,0.055469,9.805281
1755074450536,-0.075982,0.061464,9.801268
1755074450538,-0.062479,0.052376,9.823246
1755074450540,-0.054703,0.045815,9.824434
1755074450542,-0.051418,0.047769,9.816812
1755074450544,-0.065323,0.065065,9.822576
1755074450546,-0.064241,0.067871,9.816668
1755074450548,-0.074364,0.064701,9.810778
1755074450550,-0.070141,0.060832,9.820603
1755074450552,-0.069413,0.061311,9.799372
1755074450554,-0.061943,0.077476,9.80212
1755074450556,-0.052299,0.072573,9.794478
1755074450558,-0.068187,0.067746,9.793674
1755074450560,-0.082112,0.05907,9.809944
1755074450562,-0.084036,0.063293,9.834652
1755074450564,-0.085693,0.052347,9.841193
1755074450566,-0.095184,0.058715,9.827173
1755074450568,-0.08508,0.056905,9.808949
1755074450570,-0.080991,0.05498,9.830439
1755074450572,-0.074546,0.073617,9.834846
1755074450574,-0.073464,0.076816,9.850982
1755074450576,-0.069738,0.076423,9.848031
1755074450578,-0.08011,0.0758,9.84103
1755074450580,-0.083117,0.070878,9.836914
1755074450582,-0.086431,0.057863,9.842525
1755074450584,-0.062153,0.062843,9.840763
1755074450586,-0.067162,0.061454,9.861238
1755074450588,-0.050135,0.069614,9.846518
1755074450590,-0.054578,0.069039,9.821724
1755074450592,-0.0672,0.074632,9.827748
1755074450594,-0.060784,0.071893,9.82996
1755074450596,-0.064672,0.060363,9.830448
1755074450598,-0.082772,0.06111,9.829213
1755074450600,-0.075484,0.062996,9.829472
1755074450602,-0.076624,0.068618,9.838368
1755074450604,-0.086383,0.068704,9.827173
1755074450606,-0.089495,0.065898,9.805914
1755074450608,-0.072104,0.071194,9.818315
1755074450610,-0.073751,0.069911,9.815183
1755074450612,-0.07921,0.080972,9.824838
1755074450614,-0.078721,0.083491,9.835016
1755074450616,-0.078338,0.083471,9.828609
1755074450618,-0.06652,0.078817,9.810778
1755074450620,-0.060238,0.067785,9.806267
1755074450622,-0.048056,0.060545,9.809533
1755074450624,-0.066329,0.064385,9.801862
1755074450626,-0.07218,0.060822,9.806468
1755074450628,-0.087226,0.055,9.82113
1755074450630,-0.087733,0.069547,9.845342
1755074450632,-0.085981,0.082542,9.838799
1755074450634,-0.074536,0.080091,9.828465
1755074450636,-0.086574,0.081671,9.840858
1755074450638,-0.080206,0.079727,9.820689
1755074450640,-0.068829,0.072678,9.822423
1755074450642,-0.072621,0.069738,9.827776
1755074450644,-0.074,0.066492,9.839316
1755074450646,-0.05997,0.069623,9.850895
1755074450648,-0.066856,0.060229,9.845322
1755074450650,-0.069164,0.061723,9.837487
1755074450652,-0.086009,0.06404,9.838129
1755074450654,-0.07875,0.076998,9.853099
1755074450656,-0.081384,0.090922,9.836261
1755074450658,-0.07446,0.088882,9.81999
1755074450660,-0.078041,0.084889,9.82003
1755074450662,-0.065189,0.083146,9.822835
