1755074510307,-0.0706,0.064059,9.822231
1755074510310,-0.080771,0.072688,9.80257
1755074510311,-0.089342,0.066329,9.811745
1755074510312,-0.097549,0.079143,9.833369
1755074510314,-0.088423,0.077706,9.814301
1755074510315,-0.068982,0.079124,9.827805
1755074510316,-0.070342,0.078673,9.827107
1755074510317,-0.076978,0.075446,9.825354
1755074510318,-0.075188,0.072477,9.81074
1755074510319,-0.080215,0.076394,9.815269
1755074510321,-0.072314,0.077687,9.814896
1755074510322,-0.059606,0.077888,9.813564
1755074510323,-0.063418,0.077103,9.825354
1755074510324,-0.075542,0.073234,9.823084
1755074510326,-0.059577,0.078578,9.825401
1755074510327,-0.068608,0.070792,9.81708
1755074510329,-0.072544,0.066932,9.820135
1755074510330,-0.08961,0.066042,9.821475
1755074510331,-0.096965,0.057786,9.82884
1755074510332,-0.107959,0.061234,9.829759
1755074510333,-0.084937,0.07082,9.826398
1755074510334,-0.079057,0.07603,9.815528
1755074510335,-0.082763,0.076787,9.819235
1755074510336,-0.082064,0.082064,9.823449
1755074510337,-0.080589,0.082399,9.836655
1755074510338,-0.068589,0.075446,9.842946
1755074510339,-0.075427,0.070619,9.825449
1755074510340,-0.074766,0.070054,9.813124
1755074510341,-0.086354,0.062393,9.819464
1755074510342,-0.087197,0.061148,9.805204
1755074510343,-0.085741,0.056494,9.82795
1755074510344,-0.074632,0.064212,9.818334
1755074510345,-0.069939,0.056848,9.81682
1755074510345,-0.074441,0.065544,9.816744
1755074510346,-0.065122,0.076337,9.812694
1755074510346,-0.065046,0.067737,9.813775
1755074510346,-0.078319,0.069164,9.809427
1755074510347,-0.067593,0.050269,9.788301
1755074510347,-0.066463,0.050652,9.803461
1755074510348,-0.075762,0.052289,9.811018
1755074510348,-0.06652,0.05657,9.818898
1755074510348,-0.069547,0.068781,9.827594
1755074510349,-0.069901,0.084621,9.799372
1755074510349,-0.073253,0.084036,9.806027
1755074510350,-0.085004,0.073196,9.780074
1755074510350,-0.082265,0.071644,9.793329
1755074510350,-0.074785,0.064529,9.795627
1755074510351,-0.062077,0.059252,9.81888
1755074510351,-0.064567,0.071386,9.834385
1755074510352,-0.080876,0.079076,9.832201
1755074510352,-0.082265,0.076806,9.827039
1755074510352,-0.076576,0.075915,9.80802
1755074510353,-0.068771,0.068857,9.796403
1755074510353,-0.083098,0.068512,9.815384
1755074510353,-0.076471,0.068829,9.821189
1755074510354,-0.076021,0.057882,9.833706
1755074510354,-0.071759,0.065592,9.833168
1755074510354,-0.081298,0.058112,9.841854
1755074510355,-0.090769,0.069499,9.824531
1755074510355,-0.093393,0.079191,9.806344
1755074510356,-0.083845,0.071702,9.811333
1755074510356,-0.075599,0.061157,9.814292
1755074510356,-0.073358,0.063667,9.824569
1755074510357,-0.083864,0.069307,9.835907
1755074510357,-0.084228,0.064557,9.811842
1755074510358,-0.068647,0.065486,9.825487
1755074510358,-0.063351,0.076634,9.823208
1755074510362,-0.066118,0.071376,9.813019
1755074510364,-0.075159,0.06879,9.786826
1755074510364,-0.079258,0.080196,9.786318
1755074510366,-0.068129,0.071702,9.808498
1755074510368,-0.072879,0.074469,9.801996
1755074510370,-0.069767,0.073205,9.797591
1755074510373,-0.057269,0.061943,9.814274
1755074510374,-0.06291,0.054214,9.828217
1755074510376,-0.060755,0.069738,9.825736
1755074510378,-0.071366,0.076212,9.837708
1755074510380,-0.080723,0.068896,9.838504
1755074510382,-0.076394,0.077879,9.846834
1755074510384,-0.074565,0.077725,9.832623
