1755074419370,-0.072372,0.076442,9.825794
1755074419371,-0.066741,0.077112,9.826674
1755074419372,-0.05387,0.081652,9.838054
1755074419373,-0.060765,0.066147,9.817817
1755074419374,-0.062853,0.071137,9.816035
1755074419375,-0.055364,0.066463,9.820374
1755074419375,-0.065323,0.071366,9.822355
1755074419376,-0.068062,0.075255,9.813192
1755074419377,-0.07898,0.08351,9.820402
1755074419378,-0.08985,0.076758,9.827374
1755074419378,-0.087657,0.075446,9.826349
1755074419379,-0.078137,0.079985,9.808739
1755074419380,-0.0774,0.073646,9.808364
1755074419380,-0.067114,0.059357,9.805596
1755074419381,-0.065946,0.0559,9.815498
1755074419382,-0.058715,0.064979,9.812616
1755074419382,-0.070801,0.067823,9.809015
1755074419383,-0.088087,0.065381,9.817501
1755074419384,-0.07581,0.057451,9.822711
1755074419384,-0.069087,0.065113,9.824683
1755074419385,-0.058179,0.069499,9.832775
1755074419386,-0.066942,0.069116,9.827337
1755074419386,-0.05725,0.070265,9.816945
1755074419387,-0.057375,0.071912,9.819416
1755074419387,-0.075724,0.068991,9.805989
1755074419388,-0.076021,0.067105,9.815087
1755074419388,-0.078128,0.073291,9.812569
1755074419389,-0.06517,0.075369,9.82612
1755074419389,-0.055498,0.060219,9.822193
1755074419389,-0.068541,0.055067,9.823238
1755074419390,-0.080455,0.067919,9.795665
1755074419390,-0.085827,0.053027,9.802225
1755074419390,-0.070169,0.050364,9.803518
1755074419391,-0.061703,0.049081,9.804515
1755074419391,-0.074096,0.070246,9.81321
1755074419391,-0.075829,0.085349,9.819904
1755074419392,-0.066118,0.073818,9.807608
1755074419392,-0.062728,0.076289,9.806516
1755074419392,-0.074565,0.076021,9.822404
1755074419393,-0.08418,0.081173,9.846663
1755074419393,-0.086948,0.080177,9.842612
1755074419394,-0.081518,0.080483,9.820335
1755074419394,-0.090491,0.064567,9.80935
1755074419394,-0.083069,0.06472,9.813202
1755074419395,-0.074757,0.065141,9.818
1755074419395,-0.074144,0.064605,9.820929
