1755074463549,-0.067708,0.074517,9.830478
1755074463551,-0.081116,0.079267,9.83109
1755074463552,-0.065477,0.090884,9.809159
1755074463552,-0.074067,0.081709,9.823246
1755074463553,-0.071577,0.069432,9.812503
1755074463554,-0.063284,0.062929,9.803758
1755074463555,-0.073445,0.070457,9.83088
1755074463556,-0.070476,0.060152,9.812319
1755074463556,-0.066386,0.055727,9.823142
1755074463557,-0.077955,0.047616,9.826234
1755074463558,-0.056522,0.058926,9.825008
1755074463559,-0.063561,0.049091,9.816611
1755074463560,-0.085981,0.042416,9.826733
1755074463561,-0.080732,0.047549,9.821562
1755074463562,-0.0629,0.05998,9.807589
1755074463562,-0.058562,0.062996,9.787237
1755074463563,-0.079152,0.079775,9.806785
1755074463564,-0.075073,0.079985,9.810663
1755074463566,-0.066913,0.074833,9.809819
1755074463566,-0.058131,0.079574,9.795301
1755074463567,-0.052088,0.077658,9.802092
1755074463568,-0.050949,0.065065,9.828639
1755074463568,-0.059175,0.069058,9.828792
1755074463569,-0.078827,0.079765,9.838896
1755074463569,-0.073272,0.077773,9.815346
1755074463570,-0.070916,0.074967,9.829922
1755074463570,-0.087542,0.07581,9.816438
1755074463570,-0.092876,0.085674,9.82725
1755074463571,-0.088595,0.08577,9.805539
1755074463571,-0.092349,0.076337,9.80574
1755074463572,-0.089016,0.066875,9.816907
1755074463572,-0.102108,0.065247,9.827766
1755074463573,-0.089476,0.074871,9.824405
1755074463573,-0.072774,0.078606,9.815031
1755074463574,-0.071989,0.069777,9.821886
1755074463574,-0.075369,0.069528,9.813727
1755074463575,-0.077208,0.05929,9.83223
1755074463575,-0.082926,0.066568,9.830766
1755074463576,-0.079593,0.068139,9.839547
1755074463576,-0.08261,0.061406,9.828927
1755074463577,-0.084391,0.069738,9.842093
1755074463577,-0.08124,0.068024,9.848682
1755074463578,-0.0835,0.070198,9.848617
1755074463578,-0.090779,0.069595,9.832076
1755074463579,-0.092828,0.066157,9.808556
1755074463579,-0.103324,0.060803,9.83157
1755074463580,-0.072104,0.060037,9.82452
1755074463580,-0.078798,0.053582,9.812943
1755074463580,-0.070476,0.061837,9.819616
1755074463581,-0.074536,0.060458,9.830898
1755074463581,-0.065668,0.071749,9.835907
1755074463582,-0.074172,0.064117,9.839067
1755074463582,-0.081077,0.056197,9.825075
1755074463583,-0.069259,0.054157,9.819934
1755074463583,-0.081278,0.060391,9.825305
1755074463584,-0.087168,0.079813,9.824282
1755074463584,-0.084123,0.085511,9.81841
1755074463585,-0.087724,0.091621,9.807034
1755074463585,-0.081901,0.083701,9.800588
1755074463585,-0.07988,0.080464,9.803509
1755074463586,-0.053735,0.084573,9.820115
1755074463586,-0.052356,0.078243,9.829741
1755074463586,-0.059031,0.069461,9.818554
1755074463588,-0.068493,0.06518,9.813938
1755074463591,-0.073943,0.069259,9.828697
1755074463592,-0.09075,0.069911,9.812253
1755074463594,-0.085684,0.081403,9.831358
1755074463599,-0.064873,0.07512,9.834327
1755074463600,-0.057135,0.075934,9.822193
1755074463601,-0.048047,0.075504,9.834846
1755074463603,-0.061033,0.0758,9.827107
1755074463604,-0.074766,0.068733,9.824923
1755074463606,-0.080139,0.073205,9.817702
1755074463608,-0.084669,0.058706,9.826168
1755074463610,-0.072238,0.063657,9.82499
1755074463612,-0.072918,0.061004,9.825977
1755074463614,-0.074814,0.05748,9.84174
1755074463616,-0.072334,0.060995,9.847016
1755074463618,-0.062824,0.072276,9.834835
1755074463620,-0.064002,0.07467,9.817817
1755074463622,-0.073081,0.079267,9.812655
1755074463624,-0.081805,0.071663,9.817519
1755074463626,-0.071318,0.063782,9.811582
1755074463628,-0.066971,0.071357,9.828169
1755074463630,-0.080464,0.057154,9.813786
1755074463633,-0.091612,0.067086,9.798883
1755074463634,-0.084104,0.077026,9.811765
1755074463636,-0.088317,0.08554,9.80325
1755074463638,-0.073674,0.077974,9.811803
