1755073899387,-0.082696,0.081211,9.84193
1755073899389,-0.058246,0.074939,9.845983
1755073899390,-0.069575,0.07105,9.831052
1755073899391,-0.056149,0.068302,9.813478
1755073899392,-0.071424,0.063667,9.80439
1755073899393,-0.083864,0.073339,9.810797
1755073899394,-0.074536,0.072908,9.810663
1755073899395,-0.062565,0.088825,9.812359
1755073899395,-0.059089,0.080962,9.817021
1755073899396,-0.067689,0.067143,9.835151
1755073899397,-0.070859,0.066109,9.839067
1755073899398,-0.072544,0.062527,9.81731
1755073899399,-0.073416,0.069394,9.809944
1755073899400,-0.062584,0.068283,9.832938
1755073899400,-0.069269,0.063063,9.844688
1755073899401,-0.0765,0.065122,9.817616
1755073899402,-0.07468,0.068647,9.814178
1755073899403,-0.058821,0.06518,9.837621
1755073899404,-0.077754,0.049713,9.826887
1755073899406,-0.065649,0.060286,9.829041
1755073899406,-0.056618,0.081949,9.828322
1755073899406,-0.066118,0.091918,9.828697
1755073899407,-0.06292,0.085961,9.83474
1755073899407,-0.075312,0.077065,9.827527
1755073899408,-0.083376,0.085597,9.818305
1755073899408,-0.071462,0.079449,9.818247
1755073899408,-0.075762,0.069432,9.815154
1755073899409,-0.090003,0.062594,9.812597
1755073899409,-0.085396,0.074709,9.79987
1755073899409,-0.074661,0.079507,9.813938
1755073899410,-0.083433,0.074105,9.82026
1755073899410,-0.087005,0.06043,9.813297
1755073899411,-0.079851,0.061665,9.814734
1755073899411,-0.063236,0.06562,9.807398
1755073899411,-0.061253,0.07152,9.801315
1755073899412,-0.066961,0.069307,9.810529
1755073899412,-0.068876,0.071481,9.810988
1755073899412,-0.063207,0.080589,9.813038
1755073899413,-0.056541,0.073148,9.813325
1755073899413,-0.075149,0.066271,9.82568
1755073899413,-0.084333,0.08124,9.800809
1755073899414,-0.081719,0.073971,9.782353
1755073899414,-0.081633,0.07491,9.779586
1755073899415,-0.082954,0.070409,9.791002
1755073899415,-0.081058,0.069547,9.81071
1755073899415,-0.084822,0.065908,9.827594
1755073899416,-0.072707,0.077036,9.815747
1755073899416,-0.064883,0.085492,9.80801
1755073899416,-0.061694,0.083692,9.820402
1755073899417,-0.055047,0.087245,9.828131
1755073899417,-0.052261,0.08712,9.827173
1755073899417,-0.067373,0.091449,9.826198
1755073899418,-0.066339,0.07626,9.824357
1755073899418,-0.060535,0.071615,9.828954
1755073899419,-0.072602,0.083117,9.813202
1755073899421,-0.071864,0.08872,9.80371
1755073899423,-0.06449,0.089783,9.795674
1755073899424,-0.059079,0.063226,9.814896
1755073899427,-0.059041,0.068656,9.811247
1755073899429,-0.063341,0.070677,9.816083
1755073899430,-0.063973,0.070131,9.841673
1755073899432,-0.080905,0.06428,9.843846
1755073899435,-0.075618,0.07016,9.834422
1755073899436,-0.081422,0.077103,9.823715
1755073899438,-0.084918,0.072793,9.815968
1755073899440,-0.08078,0.069413,9.811409
1755073899442,-0.069652,0.063293,9.812664
1755073899444,-0.073856,0.060171,9.789651
1755073899446,-0.074747,0.070763,9.777508
1755073899448,-0.076681,0.07037,9.782862
1755073899450,-0.069987,0.065879,9.776034
1755073899452,-0.074364,0.067315,9.775144
1755073899454,-0.070495,0.074632,9.774098
1755073899456,-0.079689,0.077036,9.771246
1755073899458,-0.09618,0.07831,9.794564
1755073899461,-0.08532,0.091075,9.802552
1755073899463,-0.076902,0.084353,9.794937
1755073899464,-0.070945,0.068484,9.803412
1755073899466,-0.063983,0.066233,9.832143
1755073899468,-0.061646,0.054549,9.826752
1755073899470,-0.060717,0.060659,9.826579
1755073899472,-0.058735,0.069259,9.809992
1755073899474,-0.058045,0.072324,9.79872
1755073899476,-0.055201,0.081776,9.783254
1755073899478,-0.070006,0.069461,9.781635
1755073899480,-0.071481,0.073119,9.794028
1755073899482,-0.068005,0.067612,9.80167
1755073899484,-0.071347,0.060564,9.791556
1755073899486,-0.059855,0.063609,9.781895
1755073899488,-0.072458,0.07512,9.791145
1755073899490,-0.080694,0.061004,9.803116
1755073899492,-0.073684,0.05636,9.808384
1755073899495,-0.057988,0.061397,9.808489
1755073899496,-0.065553,0.079717,9.803346
1755073899498,-0.070658,0.0851,9.812721
1755073899500,-0.067708,0.081384,9.806411
1755073899502,-0.060774,0.065946,9.821666
1755073899504,-0.064787,0.062508,9.816716
1755073899506,-0.053305,0.067516,9.822453
1755073899508,-0.058802,0.067066,9.824596
1755073899510,-0.076796,0.075494,9.818181
1755073899512,-0.072487,0.081566,9.829251
1755073899514,-0.066109,0.073808,9.824233
1755073899516,-0.063523,0.077467,9.824472
1755073899518,-0.068244,0.056513,9.846271
1755073899520,-0.068321,0.056599,9.830113
1755073899522,-0.084027,0.051313,9.839163
1755073899524,-0.087331,0.056264,9.827509
1755073899526,-0.085109,0.082054,9.808393
1755073899528,-0.072267,0.084697,9.825008
1755073899531,-0.065879,0.085617,9.830343
1755073899533,-0.06947,0.084487,9.828226
1755073899534,-0.078559,0.08871,9.817836
1755073899536,-0.079564,0.080014,9.800886
1755073899538,-0.070236,0.078951,9.80621
1755073899541,-0.075733,0.084496,9.807971
1755073899543,-0.072592,0.067105,9.820125
1755073899544,-0.07378,0.067344,9.818334
1755073899547,-0.071893,0.069681,9.817616
1755073899548,-0.069652,0.061071,9.803586
1755073899550,-0.066904,0.070868,9.808843
1755073899552,-0.0688,0.078817,9.800472
1755073899554,-0.062747,0.0715,9.836845
1755073899556,-0.067689,0.064433,9.840544
1755073899558,-0.06539,0.062278,9.836338
1755073899560,-0.067162,0.075264,9.828524
1755073899563,-0.063983,0.070054,9.831809
1755073899564,-0.073291,0.071663,9.827308
1755073899566,-0.072755,0.060324,9.802369
1755073899568,-0.074766,0.075484,9.792006
1755073899570,-0.081815,0.083625,9.802656
1755073899572,-0.081681,0.078032,9.816408
1755073899574,-0.076547,0.069049,9.809035
1755073899576,-0.064787,0.057001,9.815413
1755073899578,-0.073282,0.05589,9.817635
1755073899580,-0.068292,0.059596,9.810654
1755073899582,-0.071577,0.056848,9.820805
1755073899584,-0.059596,0.054798,9.816851
1755073899586,-0.062,0.062843,9.817817
1755073899588,-0.067794,0.064883,9.817492
1755073899590,-0.064375,0.071213,9.815566
1755073899592,-0.072152,0.0706,9.812597
1755073899594,-0.074709,0.072094,9.823179
1755073899596,-0.080014,0.073875,9.816619
1755073899598,-0.074019,0.06449,9.825584
1755073899600,-0.061253,0.072544,9.831071
1755073899602,-0.05635,0.082313,9.827414
1755073899604,-0.058706,0.076557,9.827154
1755073899606,-0.068943,0.062489,9.848751
1755073899608,-0.059664,0.050872,9.83244
1755073899610,-0.054684,0.045442,9.851834
1755073899612,-0.061148,0.040682,9.853549
1755073899615,-0.072707,0.058629,9.846413
1755073899616,-0.072554,0.070964,9.816993
1755073899618,-0.076078,0.066003,9.820364
1755073899620,-0.093623,0.05522,9.828504
1755073899622,-0.095002,0.053582,9.818123
1755073899624,-0.090099,0.04911,9.809563
1755073899626,-0.075159,0.060334,9.831617
1755073899628,-0.078693,0.058074,9.817327
1755073899630,-0.088959,0.063035,9.810605
1755073899632,-0.083088,0.052146,9.823544
1755073899634,-0.065687,0.0611,9.824741
1755073899636,-0.053783,0.061646,9.827288
1755073899638,-0.04843,0.059098,9.846767
1755073899640,-0.056494,0.069087,9.856411
1755073899642,-0.066779,0.076749,9.851498
1755073899644,-0.079459,0.069221,9.842267
1755073899646,-0.08033,0.064835,9.838464
1755073899649,-0.084238,0.079306,9.836433
1755073899650,-0.076662,0.079957,9.840936
