1755074103304,-0.070964,0.076959,9.812884
1755074103306,-0.076672,0.07717,9.831223
1755074103307,-0.064414,0.072506,9.830669
1755074103308,-0.08056,0.078721,9.795972
1755074103309,-0.070504,0.083309,9.798827
1755074103309,-0.071261,0.074977,9.828533
1755074103310,-0.066195,0.069911,9.824368
1755074103312,-0.061933,0.061272,9.826799
1755074103313,-0.079181,0.068053,9.81051
1755074103314,-0.07695,0.079784,9.819454
1755074103315,-0.081872,0.091296,9.819798
1755074103316,-0.081776,0.074622,9.809302
1755074103316,-0.069968,0.072324,9.850377
1755074103317,-0.077869,0.072401,9.838215
1755074103318,-0.074268,0.074077,9.836539
1755074103319,-0.080234,0.0577,9.840676
1755074103321,-0.078108,0.058533,9.84624
1755074103322,-0.086804,0.053649,9.834614
1755074103323,-0.074086,0.058045,9.822279
1755074103324,-0.068091,0.062086,9.823371
1755074103325,-0.065046,0.062805,9.834002
1755074103325,-0.078128,0.064078,9.832842
1755074103326,-0.062642,0.065074,9.842179
1755074103326,-0.060889,0.0629,9.844441
1755074103326,-0.049972,0.056666,9.829548
1755074103327,-0.055976,0.063446,9.813671
1755074103327,-0.080618,0.071395,9.804562
1755074103328,-0.077907,0.072889,9.812539
1755074103328,-0.069729,0.073263,9.816161
1755074103329,-0.093546,0.072334,9.821275
1755074103329,-0.079152,0.073263,9.82951
1755074103329,-0.081412,0.066157,9.819962
1755074103330,-0.069518,0.076595,9.817156
1755074103330,-0.067009,0.081949,9.831799
1755074103331,-0.077419,0.06699,9.834528
1755074103331,-0.073148,0.05793,9.832297
1755074103332,-0.072027,0.059424,9.818554
1755074103332,-0.048535,0.06652,9.823217
1755074103333,-0.052893,0.070581,9.822634
1755074103333,-0.057681,0.069949,9.823353
1755074103334,-0.061493,0.067526,9.82838
1755074103334,-0.067651,0.060774,9.819052
1755074103335,-0.062364,0.058466,9.832815
1755074103335,-0.06856,0.060899,9.822999
1755074103336,-0.076423,0.047731,9.816611
1755074103336,-0.085578,0.054942,9.818497
1755074103337,-0.082657,0.057604,9.833561
1755074103337,-0.063418,0.068388,9.840783
1755074103338,-0.071491,0.076749,9.816504
1755074103338,-0.080867,0.071912,9.807981
1755074103339,-0.074929,0.065457,9.812079
1755074103339,-0.087369,0.0749,9.811315
