1755074266123,-0.092991,0.071922,9.814828
1755074266125,-0.086191,0.074939,9.834011
1755074266126,-0.07943,0.078922,9.83722
1755074266127,-0.070686,0.07829,9.831147
1755074266128,-0.065103,0.072841,9.824913
1755074266128,-0.075906,0.055957,9.826858
1755074266129,-0.078999,0.060334,9.831223
1755074266130,-0.074862,0.056925,9.821619
1755074266131,-0.083309,0.064327,9.822002
1755074266132,-0.086105,0.054741,9.844325
1755074266133,-0.091746,0.05928,9.83426
1755074266134,-0.075781,0.061972,9.837181
1755074266135,-0.087695,0.062604,9.805012
1755074266135,-0.083261,0.071453,9.821686
1755074266136,-0.083682,0.073713,9.819473
1755074266137,-0.078989,0.069049,9.812053
1755074266138,-0.078185,0.063839,9.827298
1755074266139,-0.077381,0.07128,9.811812
1755074266141,-0.083845,0.059051,9.827432
1755074266142,-0.081384,0.065333,9.827776
1755074266143,-0.086507,0.076432,9.811323
1755074266143,-0.078894,0.070054,9.806449
1755074266144,-0.077591,0.06563,9.797034
1755074266145,-0.079574,0.087273,9.80077
1755074266146,-0.081824,0.068991,9.819484
1755074266146,-0.104962,0.074804,9.804246
1755074266147,-0.092723,0.060717,9.80257
1755074266148,-0.097224,0.07083,9.830267
1755074266148,-0.088087,0.07829,9.824129
1755074266149,-0.10115,0.060899,9.808029
1755074266149,-0.087254,0.065486,9.803921
1755074266150,-0.079641,0.070734,9.812022
1755074266151,-0.080139,0.084343,9.813564
1755074266151,-0.077859,0.07762,9.836549
1755074266152,-0.092397,0.06268,9.830314
1755074266152,-0.096927,0.068235,9.829653
1755074266153,-0.087216,0.064988,9.829174
1755074266153,-0.081958,0.078185,9.817031
1755074266154,-0.079832,0.0679,9.823879
1755074266155,-0.07151,0.068666,9.806641
1755074266155,-0.079708,0.074594,9.790283
1755074266156,-0.081748,0.075618,9.812033
1755074266156,-0.079296,0.061167,9.833551
1755074266157,-0.077457,0.053439,9.826091
1755074266158,-0.080914,0.056206,9.826454
1755074266158,-0.084506,0.059462,9.82091
1755074266159,-0.080895,0.06224,9.818927
1755074266159,-0.078903,0.05634,9.834154
1755074266160,-0.080187,0.059309,9.819377
1755074266160,-0.078712,0.059759,9.832076
1755074266161,-0.087465,0.067507,9.838675
1755074266161,-0.064318,0.06065,9.813124
1755074266162,-0.062795,0.074211,9.807224
1755074266163,-0.066875,0.087781,9.809255
1755074266163,-0.081489,0.06992,9.813019
1755074266164,-0.070533,0.059022,9.816294
1755074266166,-0.065888,0.063312,9.802896
1755074266167,-0.064615,0.058869,9.818237
1755074266168,-0.067459,0.05726,9.829653
1755074266170,-0.060602,0.064682,9.829318
1755074266172,-0.083242,0.072477,9.826234
1755074266174,-0.082073,0.058476,9.830773
1755074266177,-0.079315,0.050192,9.818917
1755074266179,-0.083021,0.063762,9.827049
1755074266180,-0.081029,0.065189,9.841548
1755074266182,-0.082073,0.057988,9.825881
1755074266184,-0.090606,0.061167,9.833456
1755074266186,-0.075379,0.065563,9.813698
1755074266189,-0.085119,0.072228,9.819263
1755074266190,-0.089744,0.083433,9.83991
1755074266192,-0.092905,0.086996,9.830602
1755074266194,-0.092474,0.083807,9.846278
1755074266197,-0.084238,0.077706,9.840427
1755074266198,-0.082581,0.070571,9.833486
1755074266201,-0.096831,0.073464,9.810184
1755074266204,-0.085894,0.078338,9.79985
1755074266204,-0.083491,0.054626,9.816926
1755074266206,-0.07512,0.045873,9.843703
1755074266208,-0.091085,0.05815,9.838484
1755074266210,-0.093795,0.063992,9.835735
1755074266212,-0.087024,0.063197,9.80937
1755074266214,-0.084544,0.060669,9.823295
1755074266216,-0.079076,0.072037,9.817232
1755074266219,-0.068953,0.079162,9.816322
1755074266220,-0.082849,0.066013,9.839603
1755074266222,-0.084994,0.06856,9.836558
1755074266224,-0.081422,0.061263,9.840629
1755074266226,-0.086881,0.061234,9.833992
1755074266228,-0.087714,0.066444,9.845618
