1755073763120,-0.078204,0.082313,9.818774
1755073763121,-0.067698,0.071204,9.827098
1755073763122,-0.066511,0.079344,9.834671
1755073763123,-0.082092,0.086957,9.82589
1755073763123,-0.079248,0.084458,9.817041
1755073763124,-0.060995,0.080273,9.810538
1755073763125,-0.059118,0.082217,9.803921
1755073763125,-0.051494,0.08622,9.80756
1755073763126,-0.06699,0.087388,9.819235
1755073763127,-0.078041,0.086105,9.816045
1755073763128,-0.081796,0.086996,9.825535
1755073763128,-0.084697,0.079392,9.821015
1755073763129,-0.076835,0.082025,9.828447
1755073763130,-0.100748,0.083452,9.812022
1755073763130,-0.097741,0.077438,9.815048
1755073763131,-0.088854,0.082207,9.819733
1755073763132,-0.07943,0.065314,9.835985
1755073763132,-0.066999,0.071606,9.828504
1755073763133,-0.054866,0.065735,9.815106
1755073763134,-0.072046,0.050575,9.8216
1755073763135,-0.081575,0.073904,9.833275
1755073763136,-0.072506,0.085109,9.848137
1755073763137,-0.066702,0.070878,9.829903
1755073763138,-0.068014,0.0749,9.810654
1755073763139,-0.07218,0.061837,9.818525
1755073763139,-0.081211,0.076854,9.832412
1755073763140,-0.071472,0.087589,9.832593
1755073763141,-0.075954,0.076883,9.800128
1755073763142,-0.083251,0.072516,9.808125
1755073763142,-0.076231,0.07672,9.809408
1755073763143,-0.074163,0.069671,9.807446
1755073763143,-0.071491,0.066463,9.802829
1755073763144,-0.070045,0.061052,9.804332
1755073763145,-0.065544,0.063628,9.784633
1755073763146,-0.060937,0.055881,9.801058
1755073763146,-0.065764,0.077879,9.80756
1755073763147,-0.065448,0.077467,9.830812
1755073763147,-0.088758,0.079832,9.819531
1755073763148,-0.098124,0.07829,9.832
1755073763148,-0.086766,0.079171,9.82568
1755073763149,-0.085636,0.074431,9.812176
1755073763150,-0.105575,0.066434,9.817414
1755073763150,-0.096496,0.081087,9.79829
1755073763150,-0.07807,0.083021,9.815116
1755073763151,-0.07039,0.075149,9.814752
1755073763151,-0.076078,0.061981,9.805883
1755073763151,-0.074402,0.057346,9.804017
1755073763152,-0.082571,0.078262,9.816208
1755073763152,-0.078903,0.077122,9.82071
1755073763152,-0.062786,0.067756,9.8345
1755073763153,-0.048899,0.077831,9.824291
1755073763153,-0.067564,0.083443,9.819694
1755073763153,-0.08373,0.075848,9.812626
1755073763155,-0.079267,0.064356,9.814417
1755073763157,-0.06563,0.062153,9.815479
1755073763159,-0.078855,0.06472,9.790445
1755073763160,-0.08395,0.065122,9.790456
1755073763162,-0.084774,0.06541,9.791394
1755073763165,-0.080838,0.075274,9.799314
1755073763166,-0.074622,0.062747,9.79535
1755073763170,-0.064203,0.071223,9.7906
1755073763170,-0.064701,0.079985,9.804668
1755073763172,-0.081077,0.069116,9.80484
1755073763174,-0.070763,0.064433,9.817606
1755073763176,-0.069432,0.061588,9.789546
1755073763178,-0.068943,0.067009,9.801346
1755073763180,-0.07808,0.067622,9.828093
1755073763182,-0.078539,0.074259,9.819713
1755073763184,-0.070878,0.072908,9.821351
1755073763186,-0.070562,0.063169,9.816294
1755073763188,-0.056379,0.06698,9.824271
1755073763190,-0.058112,0.065649,9.842315
1755073763192,-0.055067,0.066482,9.826004
1755073763194,-0.055622,0.081575,9.81569
1755073763196,-0.058361,0.081738,9.83381
1755073763198,-0.077256,0.08125,9.817655
1755073763201,-0.06857,0.083768,9.806831
1755073763202,-0.087379,0.07604,9.813468
1755073763204,-0.081077,0.082456,9.821753
1755073763206,-0.07332,0.080043,9.818985
1755073763208,-0.078156,0.065266,9.821034
1755073763210,-0.079516,0.072219,9.829356
1755073763212,-0.076586,0.068905,9.817184
1755073763214,-0.08079,0.069757,9.804927
1755073763216,-0.072841,0.064452,9.80958
1755073763218,-0.069212,0.051562,9.792219
1755073763220,-0.056312,0.057853,9.784948
1755073763222,-0.04776,0.063906,9.821656
1755073763224,-0.049493,0.065438,9.805874
1755073763226,-0.060688,0.063063,9.817807
1755073763228,-0.072065,0.07129,9.82
1755073763230,-0.065515,0.072267,9.818344
1755073763233,-0.068407,0.068963,9.813813
1755073763235,-0.068781,0.07693,9.806372
1755073763236,-0.070275,0.084429,9.804658
1755073763238,-0.051245,0.093786,9.808873
1755073763240,-0.052979,0.086134,9.79195
1755073763242,-0.066645,0.070763,9.79488
1755073763244,-0.06291,0.066607,9.802867
1755073763246,-0.062939,0.070361,9.786261
1755073763248,-0.071491,0.070064,9.79578
1755073763250,-0.074565,0.062546,9.803088
1755073763252,-0.07944,0.077361,9.801229
1755073763254,-0.078424,0.089687,9.800818
1755073763256,-0.066894,0.087226,9.770928
1755073763258,-0.07763,0.084908,9.777278
1755073763260,-0.076547,0.07061,9.794508
1755073763262,-0.0654,0.071194,9.815288
1755073763264,-0.070955,0.065802,9.831693
1755073763266,-0.079143,0.075571,9.819923
1755073763269,-0.081987,0.054051,9.812233
1755073763270,-0.092119,0.060238,9.819321
