1755073785023,-0.071309,0.084678,9.790935
1755073785024,-0.055584,0.096142,9.803642
1755073785025,-0.053295,0.082542,9.821426
1755073785026,-0.07626,0.082868,9.836587
1755073785027,-0.073684,0.073387,9.804111
1755073785028,-0.066473,0.072401,9.799976
1755073785030,-0.066683,0.066942,9.819923
1755073785031,-0.081719,0.065189,9.806411
1755073785032,-0.079918,0.078041,9.808508
1755073785033,-0.070342,0.077256,9.80691
1755073785034,-0.073224,0.060487,9.806449
1755073785035,-0.065496,0.050968,9.810673
1755073785036,-0.069738,0.048631,9.830037
1755073785037,-0.078147,0.044513,9.835591
1755073785038,-0.082064,0.056503,9.838848
1755073785039,-0.062115,0.069413,9.830113
1755073785041,-0.065505,0.076586,9.823554
1755073785042,-0.068934,0.071759,9.812847
1755073785043,-0.065295,0.073569,9.807349
1755073785044,-0.070533,0.078894,9.822999
1755073785045,-0.076231,0.08622,9.826484
1755073785045,-0.067593,0.07196,9.826053
1755073785046,-0.078271,0.072496,9.841473
1755073785047,-0.071558,0.056867,9.82995
1755073785047,-0.071816,0.050355,9.816772
1755073785048,-0.057212,0.060497,9.827183
1755073785048,-0.065486,0.069154,9.814801
1755073785049,-0.056771,0.07491,9.819541
1755073785050,-0.06426,0.069872,9.8209
1755073785050,-0.061933,0.074364,9.806535
1755073785051,-0.054368,0.069518,9.79218
1755073785051,-0.04753,0.053812,9.804907
1755073785052,-0.060114,0.062824,9.820038
1755073785053,-0.057126,0.070198,9.828008
1755073785053,-0.055507,0.076231,9.835554
1755073785054,-0.066635,0.073282,9.831779
1755073785054,-0.084515,0.075599,9.823698
1755073785055,-0.085023,0.073636,9.811084
1755073785055,-0.080838,0.074067,9.814973
1755073785056,-0.074785,0.073866,9.826263
1755073785057,-0.068915,0.086048,9.843493
1755073785057,-0.071041,0.079363,9.84057
1755073785058,-0.061521,0.071453,9.831905
1755073785058,-0.049321,0.067727,9.812972
1755073785059,-0.062872,0.06721,9.812463
1755073785059,-0.068829,0.076069,9.803412
1755073785060,-0.076787,0.066291,9.799582
1755073785061,-0.076653,0.070974,9.811716
1755073785061,-0.06517,0.0706,9.831022
1755073785062,-0.067229,0.064979,9.853691
1755073785062,-0.071893,0.059347,9.83675
1755073785063,-0.065323,0.076279,9.816782
1755073785063,-0.064787,0.070265,9.814112
1755073785064,-0.066951,0.065697,9.802905
1755073785064,-0.053209,0.065659,9.81094
1755073785065,-0.063619,0.071749,9.823074
1755073785065,-0.062881,0.066329,9.826914
