1755074260993,-0.086019,0.062345,9.841596
1755074260995,-0.099005,0.074939,9.856257
1755074260997,-0.095328,0.066501,9.839547
1755074260998,-0.091411,0.055641,9.839603
1755074261000,-0.082791,0.054454,9.835696
1755074261002,-0.086756,0.041659,9.827872
1755074261003,-0.090635,0.050901,9.830707
1755074261004,-0.097588,0.046467,9.832871
1755074261007,-0.095213,0.052615,9.82089
1755074261009,-0.09686,0.059309,9.827603
1755074261011,-0.090673,0.062326,9.816812
1755074261013,-0.099321,0.064002,9.809323
1755074261014,-0.086076,0.070006,9.813047
1755074261015,-0.080455,0.067564,9.834422
1755074261016,-0.078626,0.06539,9.845236
1755074261018,-0.081269,0.06562,9.842113
1755074261019,-0.060458,0.075312,9.829548
1755074261020,-0.061349,0.068426,9.812128
1755074261021,-0.073875,0.061043,9.819263
1755074261023,-0.080914,0.054291,9.841519
1755074261024,-0.08215,0.052395,9.826761
1755074261025,-0.096525,0.052069,9.839269
1755074261026,-0.100758,0.054051,9.833024
1755074261026,-0.082964,0.066999,9.816457
1755074261027,-0.068608,0.069298,9.826207
1755074261027,-0.060037,0.065314,9.818237
1755074261028,-0.071539,0.065371,9.816065
1755074261028,-0.073196,0.0568,9.808814
1755074261029,-0.075705,0.06043,9.82771
1755074261029,-0.085808,0.066166,9.833159
1755074261030,-0.078606,0.072975,9.829021
1755074261030,-0.06586,0.08237,9.809964
1755074261031,-0.062699,0.084697,9.814801
1755074261032,-0.08736,0.073349,9.812531
1755074261032,-0.082207,0.066453,9.80802
1755074261033,-0.089505,0.064586,9.815642
1755074261033,-0.089218,0.068704,9.830478
1755074261034,-0.072161,0.082447,9.822289
1755074261034,-0.07355,0.074373,9.834805
1755074261035,-0.078693,0.071002,9.823764
1755074261035,-0.089256,0.071692,9.828667
1755074261036,-0.083653,0.074412,9.810548
1755074261036,-0.083462,0.076279,9.826982
1755074261037,-0.081135,0.075666,9.835571
1755074261038,-0.097482,0.064864,9.836415
1755074261038,-0.078319,0.070457,9.835094
1755074261039,-0.07582,0.063159,9.832976
