1755074466326,-0.06676,0.061588,9.832373
1755074466328,-0.075197,0.058917,9.837814
1755074466329,-0.082255,0.061474,9.836875
1755074466330,-0.079085,0.05589,9.837814
1755074466331,-0.093269,0.064452,9.837718
1755074466332,-0.089112,0.069145,9.836108
1755074466333,-0.081585,0.066501,9.824683
1755074466334,-0.085119,0.059079,9.814666
1755074466336,-0.090194,0.052644,9.827959
1755074466337,-0.090941,0.063609,9.820642
1755074466338,-0.093067,0.055689,9.818334
1755074466339,-0.09957,0.063485,9.826273
1755074466340,-0.088652,0.061962,9.817531
1755074466342,-0.080483,0.062029,9.821351
1755074466343,-0.070725,0.068876,9.808852
1755074466345,-0.058131,0.072008,9.824042
1755074466345,-0.068254,0.079152,9.826627
1755074466346,-0.077515,0.078281,9.835151
1755074466346,-0.078195,0.070571,9.833465
1755074466347,-0.081183,0.088001,9.823276
1755074466347,-0.078511,0.0826,9.812733
1755074466348,-0.0817,0.076365,9.817137
1755074466348,-0.098201,0.061569,9.81026
1755074466349,-0.094016,0.071184,9.826991
1755074466349,-0.093326,0.065141,9.8492
1755074466350,-0.084429,0.067306,9.851834
1755074466350,-0.094542,0.061512,9.853806
1755074466351,-0.083855,0.050901,9.841806
1755074466351,-0.05998,0.057394,9.825479
1755074466352,-0.045298,0.072707,9.811267
1755074466352,-0.057355,0.076873,9.827939
1755074466353,-0.067823,0.073014,9.820038
1755074466353,-0.071395,0.066731,9.815528
1755074466354,-0.068771,0.059118,9.817817
1755074466354,-0.068627,0.063906,9.820163
1755074466355,-0.074814,0.070639,9.802246
1755074466355,-0.075753,0.078396,9.806594
1755074466356,-0.0672,0.072372,9.805874
1755074466356,-0.081508,0.069499,9.802312
1755074466357,-0.091842,0.044944,9.814704
1755074466357,-0.085521,0.060497,9.815479
1755074466358,-0.065544,0.064337,9.813918
1755074466359,-0.067507,0.063475,9.821886
1755074466359,-0.075599,0.068972,9.813987
1755074466360,-0.069767,0.0706,9.802638
1755074466360,-0.05137,0.068101,9.809964
1755074466361,-0.0559,0.069547,9.818467
1755074466361,-0.052213,0.076509,9.826378
1755074466362,-0.063801,0.07265,9.829309
1755074466362,-0.070734,0.062939,9.820526
1755074466363,-0.08304,0.060698,9.830276
1755074466363,-0.075504,0.058466,9.859927
1755074466364,-0.053908,0.069068,9.837105
1755074466364,-0.061588,0.060698,9.824445
1755074466365,-0.069049,0.060688,9.825632
1755074466365,-0.071644,0.071548,9.82364
1755074466366,-0.063772,0.066789,9.817175
1755074466366,-0.069288,0.067861,9.814991
1755074466366,-0.077496,0.068072,9.799764
1755074466367,-0.082112,0.076739,9.813708
1755074466367,-0.065074,0.070696,9.823879
1755074466367,-0.08056,0.072573,9.837985
1755074466368,-0.096917,0.073339,9.832823
1755074466368,-0.088145,0.070763,9.827844
1755074466368,-0.066683,0.073454,9.822528
1755074466369,-0.078808,0.081834,9.817787
1755074466370,-0.084726,0.0758,9.82003
1755074466373,-0.074613,0.074498,9.824099
1755074466376,-0.076844,0.083692,9.80575
