1755074128674,-0.06924,0.077084,9.831358
1755074128676,-0.073761,0.078022,9.811363
1755074128677,-0.076672,0.08757,9.802772
1755074128679,-0.071797,0.079382,9.795024
1755074128680,-0.07784,0.076806,9.80054
1755074128681,-0.093824,0.074105,9.809408
1755074128682,-0.07808,0.058993,9.796548
1755074128684,-0.078128,0.065879,9.821954
1755074128685,-0.087609,0.070006,9.81772
1755074128686,-0.080167,0.078357,9.788703
1755074128687,-0.091727,0.067373,9.797609
1755074128688,-0.087197,0.07693,9.817836
1755074128688,-0.078405,0.08373,9.847744
1755074128689,-0.089754,0.079689,9.841233
1755074128690,-0.082523,0.090779,9.841653
1755074128691,-0.086268,0.079334,9.848655
1755074128693,-0.082782,0.075791,9.833877
1755074128694,-0.074373,0.075044,9.815472
1755074128695,-0.071146,0.077045,9.818066
1755074128695,-0.07558,0.068321,9.826618
1755074128696,-0.071903,0.061799,9.818956
1755074128697,-0.083931,0.070495,9.828581
1755074128698,-0.078721,0.080321,9.827633
1755074128699,-0.065841,0.07445,9.812884
1755074128699,-0.061148,0.063963,9.815031
1755074128700,-0.072085,0.062326,9.818525
1755074128701,-0.067095,0.057873,9.814398
1755074128702,-0.07739,0.047884,9.812655
1755074128703,-0.080934,0.060238,9.813152
1755074128703,-0.070849,0.063025,9.826263
1755074128704,-0.085626,0.064548,9.827584
1755074128705,-0.065946,0.072544,9.829653
1755074128706,-0.071749,0.071271,9.823907
1755074128706,-0.061454,0.079306,9.823265
1755074128706,-0.069968,0.081872,9.819857
1755074128707,-0.075906,0.079009,9.834068
1755074128707,-0.095002,0.078645,9.818602
1755074128708,-0.083462,0.076672,9.821275
1755074128708,-0.0774,0.067555,9.816438
1755074128709,-0.079085,0.065879,9.827748
1755074128709,-0.085856,0.052749,9.816868
1755074128710,-0.084515,0.063571,9.820211
1755074128710,-0.088193,0.062479,9.827814
1755074128711,-0.089189,0.077179,9.826868
1755074128711,-0.066013,0.072899,9.824569
1755074128712,-0.057815,0.068302,9.824453
1755074128712,-0.064126,0.072429,9.825622
1755074128712,-0.060985,0.069575,9.832152
1755074128713,-0.064241,0.057154,9.833426
1755074128713,-0.068465,0.069815,9.806937
1755074128714,-0.071184,0.071663,9.794583
1755074128714,-0.086163,0.072841,9.807177
1755074128715,-0.074441,0.072305,9.809791
1755074128715,-0.070275,0.082083,9.820249
1755074128716,-0.064624,0.088356,9.825133
1755074128716,-0.061684,0.082772,9.816782
1755074128717,-0.055191,0.08304,9.802839
1755074128717,-0.053199,0.073646,9.791549
1755074128718,-0.055469,0.062642,9.79262
1755074128718,-0.057336,0.06292,9.790215
1755074128719,-0.050403,0.082035,9.787104
1755074128719,-0.06337,0.083318,9.791509
1755074128720,-0.065888,0.081843,9.785131
1755074128720,-0.070303,0.081547,9.809323
1755074128721,-0.072449,0.071615,9.812694
1755074128721,-0.076547,0.078386,9.807504
1755074128722,-0.072937,0.070744,9.813422
1755074128722,-0.06494,0.07061,9.792601
1755074128723,-0.063207,0.074709,9.794498
1755074128723,-0.0792,0.063992,9.818727
1755074128723,-0.09097,0.073607,9.822309
1755074128724,-0.094408,0.07197,9.821551
1755074128726,-0.085914,0.0636,9.826523
1755074128728,-0.075772,0.060343,9.830526
1755074128730,-0.064318,0.06065,9.815336
1755074128732,-0.053056,0.066061,9.821829
1755074128734,-0.069298,0.066769,9.815327
1755074128736,-0.076911,0.085214,9.815058
1755074128738,-0.088595,0.085751,9.81524
1755074128740,-0.100738,0.078453,9.827134
1755074128742,-0.092474,0.072305,9.833819
1755074128744,-0.079669,0.062508,9.841347
1755074128746,-0.081288,0.065553,9.828178
1755074128748,-0.090558,0.069499,9.844268
1755074128751,-0.092426,0.079143,9.828773
1755074128752,-0.101868,0.070801,9.83154
1755074128754,-0.090999,0.072295,9.82928
1755074128756,-0.078195,0.070035,9.816887
1755074128758,-0.073483,0.076423,9.820066
1755074128760,-0.065994,0.075322,9.824148
1755074128762,-0.062833,0.076634,9.829519
1755074128764,-0.07218,0.066837,9.829423
1755074128766,-0.078693,0.083031,9.829069
1755074128768,-0.075743,0.084736,9.828332
1755074128770,-0.064222,0.075934,9.822759
1755074128772,-0.061483,0.068445,9.821705
1755074128774,-0.056666,0.077735,9.823524
1755074128776,-0.061215,0.078664,9.820613
1755074128778,-0.06924,0.077534,9.823495
1755074128780,-0.06722,0.072879,9.814263
1755074128782,-0.059415,0.071711,9.813679
1755074128784,-0.074057,0.074622,9.819043
1755074128786,-0.088298,0.078683,9.814206
1755074128788,-0.083807,0.078865,9.828763
1755074128790,-0.095739,0.076969,9.823229
1755074128792,-0.075954,0.070715,9.836884
1755074128794,-0.072688,0.060257,9.838828
1755074128797,-0.065381,0.068331,9.840676
1755074128798,-0.083337,0.061464,9.836836
1755074128800,-0.069623,0.057825,9.831511
1755074128802,-0.068331,0.052318,9.828131
1755074128804,-0.061052,0.05998,9.820881
1755074128806,-0.055517,0.061406,9.85124
1755074128808,-0.069355,0.065879,9.835505
1755074128810,-0.076854,0.064969,9.846375
1755074128812,-0.083673,0.076059,9.825632
1755074128814,-0.074871,0.075551,9.80823
1755074128816,-0.087657,0.059932,9.825344
1755074128818,-0.087666,0.060171,9.813468
1755074128820,-0.10116,0.064452,9.80847
1755074128822,-0.078099,0.053707,9.80755
1755074128824,-0.076988,0.066099,9.810749
1755074128826,-0.089036,0.063935,9.800673
1755074128828,-0.088413,0.06879,9.804869
1755074128830,-0.093872,0.077974,9.800971
1755074128832,-0.087906,0.073722,9.813698
1755074128834,-0.080608,0.069623,9.815738
1755074128836,-0.079516,0.070907,9.797283
1755074128838,-0.079018,0.078415,9.799994
1755074128840,-0.090654,0.078942,9.807291
1755074128842,-0.095749,0.074077,9.808603
1755074128844,-0.080167,0.07467,9.824233
1755074128846,-0.079478,0.056637,9.812138
1755074128848,-0.079593,0.065659,9.821302
1755074128850,-0.080761,0.066578,9.811965
1755074128852,-0.080206,0.078913,9.81706
1755074128854,-0.069508,0.076385,9.811027
1755074128856,-0.074441,0.076116,9.801402
1755074128858,-0.073808,0.071165,9.817693
1755074128860,-0.082361,0.064854,9.833551
1755074128862,-0.07468,0.062173,9.839873
1755074128864,-0.063264,0.065505,9.827183
1755074128866,-0.067986,0.072611,9.817587
1755074128869,-0.06494,0.067641,9.811228
1755074128870,-0.070782,0.064347,9.819235
1755074128872,-0.061617,0.077582,9.820488
1755074128874,-0.072295,0.073282,9.824923
1755074128876,-0.068187,0.077639,9.819426
1755074128878,-0.071443,0.083175,9.826657
1755074128880,-0.079641,0.070504,9.818075
1755074128882,-0.073559,0.077859,9.812884
1755074128884,-0.049301,0.068857,9.826081
1755074128886,-0.063868,0.072401,9.834317
1755074128888,-0.074776,0.076959,9.824884
1755074128890,-0.066904,0.084908,9.807484
1755074128892,-0.067852,0.079009,9.806306
1755074128894,-0.06359,0.063839,9.822883
1755074128896,-0.068647,0.072621,9.827049
1755074128898,-0.07152,0.067584,9.799783
1755074128900,-0.058773,0.069116,9.822779
1755074128903,-0.065774,0.073167,9.824204
1755074128904,-0.067813,0.078511,9.82408
1755074128906,-0.06041,0.078051,9.826627
1755074128908,-0.056551,0.079267,9.806296
1755074128910,-0.068503,0.081058,9.792006
1755074128912,-0.057126,0.078846,9.801229
1755074128914,-0.076308,0.067229,9.821869
1755074128917,-0.079066,0.076279,9.816782
1755074128918,-0.08621,0.080244,9.819846
1755074128920,-0.074766,0.082734,9.820201
1755074128922,-0.060478,0.077898,9.810107
1755074128924,-0.055478,0.069815,9.804696
1755074128926,-0.055996,0.071251,9.815126
1755074128928,-0.071912,0.071759,9.818431
1755074128930,-0.065122,0.061196,9.8225
1755074128932,-0.082724,0.063992,9.834136
1755074128934,-0.073885,0.075618,9.815615
1755074128936,-0.078329,0.086287,9.823965
1755074128938,-0.080541,0.07128,9.823371
1755074128940,-0.068139,0.080129,9.814244
1755074128942,-0.06473,0.077802,9.80867
1755074128944,-0.061043,0.073713,9.817117
1755074128946,-0.078061,0.079804,9.814915
1755074128948,-0.084343,0.067919,9.808968
1755074128950,-0.087197,0.077486,9.807464
1755074128952,-0.103602,0.073751,9.812721
1755074128955,-0.089945,0.074948,9.827164
1755074128957,-0.076375,0.064864,9.816197
1755074128958,-0.070457,0.069949,9.823955
1755074128960,-0.074584,0.071903,9.816303
1755074128962,-0.071606,0.072171,9.821532
1755074128964,-0.088241,0.076969,9.819846
1755074128966,-0.073483,0.075686,9.828408
1755074128968,-0.070935,0.072879,9.813976
1755074128970,-0.078827,0.074124,9.827662
1755074128972,-0.07129,0.074785,9.843205
1755074128974,-0.072506,0.078511,9.831732
1755074128976,-0.073808,0.076969,9.812166
1755074128978,-0.081633,0.080455,9.805261
1755074128980,-0.079622,0.071108,9.808958
1755074128982,-0.070696,0.060133,9.815738
1755074128984,-0.073885,0.055201,9.814024
1755074128986,-0.092502,0.064778,9.817759
1755074128988,-0.091602,0.067373,9.820776
1755074128990,-0.097367,0.061799,9.819827
1755074128992,-0.09075,0.053707,9.826503
1755074128994,-0.084985,0.068829,9.804975
1755074128996,-0.068963,0.06722,9.820959
1755074128998,-0.070485,0.085224,9.809073
1755074129000,-0.058735,0.077572,9.812158
1755074129002,-0.064385,0.050259,9.831185
1755074129004,-0.093795,0.050068,9.804965
1755074129006,-0.07648,0.046783,9.81727
1755074129008,-0.075724,0.065841,9.823602
1755074129010,-0.069671,0.076595,9.825008
1755074129012,-0.052835,0.055823,9.821379
1755074129014,-0.05771,0.048372,9.809839
1755074129016,-0.073406,0.03666,9.815031
1755074129018,-0.080981,0.048957,9.83403
1755074129020,-0.080512,0.057461,9.840695
1755074129022,-0.062259,0.046821,9.815031
1755074129024,-0.069183,0.052423,9.823016
1755074129026,-0.074977,0.057518,9.82072
1755074129028,-0.064912,0.045452,9.806995
1755074129030,-0.068733,0.053975,9.813393
1755074129032,-0.061445,0.066425,9.795301
1755074129034,-0.068139,0.071117,9.810013
1755074129037,-0.064193,0.064969,9.817433
1755074129038,-0.056618,0.053372,9.827098
1755074129040,-0.05341,0.053621,9.824003
1755074129042,-0.06359,0.07173,9.812558
1755074129044,-0.090252,0.079995,9.812283
1755074129046,-0.079382,0.062575,9.805511
1755074129048,-0.086756,0.066578,9.826752
1755074129050,-0.072918,0.069078,9.823104
1755074129052,-0.065333,0.072611,9.833542
1755074129054,-0.052749,0.068714,9.840676
1755074129057,-0.046582,0.074144,9.807446
1755074129058,-0.072678,0.068809,9.818545
1755074129060,-0.072841,0.07785,9.798213
1755074129062,-0.076509,0.087168,9.812799
1755074129064,-0.088087,0.083462,9.809974
1755074129066,-0.097023,0.076538,9.822174
1755074129068,-0.088356,0.073157,9.814848
1755074129070,-0.084458,0.079957,9.808776
1755074129072,-0.082686,0.068924,9.823104
1755074129076,-0.062201,0.078329,9.835869
1755074129077,-0.053735,0.075178,9.855156
1755074129078,-0.055804,0.069288,9.839145
1755074129081,-0.084736,0.066683,9.819272
1755074129082,-0.070409,0.076356,9.825047
1755074129084,-0.056618,0.070945,9.795828
1755074129086,-0.045595,0.067651,9.796584
1755074129088,-0.053525,0.072755,9.788933
1755074129090,-0.061502,0.071845,9.800119
1755074129093,-0.063379,0.061052,9.7958
1755074129095,-0.04525,0.071012,9.789153
1755074129096,-0.063149,0.085272,9.808105
1755074129098,-0.075877,0.080857,9.800635
1755074129100,-0.093364,0.070361,9.809589
1755074129102,-0.075944,0.070888,9.806459
1755074129104,-0.07897,0.079487,9.796709
1755074129106,-0.074881,0.075178,9.798557
1755074129108,-0.07061,0.085952,9.792304
1755074129110,-0.070715,0.084142,9.794813
1755074129112,-0.068675,0.065563,9.788952
1755074129114,-0.064787,0.075159,9.800425
1755074129116,-0.070648,0.077869,9.81004
1755074129118,-0.069834,0.072975,9.813488
1755074129120,-0.065879,0.070782,9.829137
1755074129122,-0.07084,0.07152,9.814647
1755074129124,-0.057978,0.056072,9.805328
1755074129126,-0.047587,0.067833,9.827039
1755074129128,-0.049244,0.075427,9.815662
1755074129130,-0.064289,0.06858,9.817013
1755074129132,-0.073176,0.060468,9.825584
1755074129134,-0.076394,0.066128,9.810892
1755074129136,-0.066904,0.076643,9.811399
1755074129138,-0.058313,0.077132,9.805481
1755074129140,-0.079756,0.080158,9.806794
1755074129142,-0.091334,0.063025,9.818891
1755074129144,-0.088461,0.079669,9.809514
1755074129146,-0.096333,0.083778,9.799726
1755074129148,-0.099187,0.065888,9.829213
1755074129150,-0.09958,0.068829,9.843932
1755074129152,-0.090989,0.0645,9.831387
1755074129154,-0.075753,0.062316,9.817942
1755074129157,-0.090692,0.05567,9.800913
1755074129159,-0.076116,0.056541,9.796173
1755074129160,-0.064749,0.065726,9.805808
1755074129163,-0.067593,0.06382,9.81004
1755074129164,-0.083443,0.074077,9.815472
1755074129166,-0.098517,0.070294,9.790925
1755074129168,-0.09708,0.069221,9.791366
1755074129170,-0.081154,0.07829,9.809073
1755074129172,-0.080895,0.062987,9.813909
1755074129174,-0.07649,0.068043,9.81614
1755074129177,-0.075322,0.077496,9.795111
1755074129178,-0.070658,0.080637,9.803165
1755074129180,-0.056848,0.076729,9.798338
1755074129182,-0.073674,0.067928,9.832786
1755074129184,-0.079478,0.056417,9.855511
1755074129186,-0.070753,0.066051,9.858144
1755074129188,-0.054808,0.064165,9.844114
1755074129190,-0.056695,0.083337,9.832996
1755074129192,-0.071328,0.078453,9.822999
1755074129195,-0.071424,0.068187,9.824022
1755074129196,-0.080062,0.067095,9.80845
1755074129198,-0.074287,0.06676,9.812884
1755074129200,-0.063408,0.058294,9.826694
1755074129202,-0.056264,0.057413,9.831167
1755074129204,-0.065496,0.049273,9.841673
1755074129206,-0.065572,0.057528,9.818803
1755074129208,-0.078932,0.060612,9.829826
1755074129210,-0.080742,0.053601,9.83517
1755074129212,-0.065639,0.066176,9.835869
1755074129214,-0.061263,0.073349,9.841691
1755074129216,-0.068972,0.080206,9.836941
1755074129218,-0.087973,0.086852,9.837008
1755074129220,-0.087963,0.082964,9.828504
1755074129222,-0.087609,0.073377,9.815384
1755074129224,-0.092292,0.071012,9.819694
1755074129226,-0.094944,0.071386,9.837756
1755074129228,-0.104109,0.080713,9.838387
1755074129230,-0.099436,0.090855,9.814445
1755074129232,-0.101878,0.077668,9.833838
1755074129234,-0.085799,0.068666,9.832718
1755074129236,-0.093326,0.068982,9.834059
1755074129238,-0.086756,0.080349,9.834518
1755074129240,-0.070753,0.07491,9.839805
1755074129242,-0.061311,0.071922,9.830553
1755074129244,-0.059079,0.083136,9.813824
1755074129246,-0.080541,0.079468,9.820335
1755074129249,-0.079028,0.0835,9.839862
1755074129250,-0.086076,0.075666,9.799103
1755074129252,-0.084228,0.078357,9.863116
1755074129254,-0.083337,0.075111,9.8621
1755074129256,-0.083538,0.073837,9.807914
1755074129258,-0.079325,0.086316,9.823928
1755074129260,-0.074584,0.090644,9.831952
1755074129262,-0.075666,0.068886,9.815116
1755074129264,-0.053822,0.066635,9.842735
1755074129266,-0.072267,0.077859,9.827068
1755074129269,-0.081393,0.083682,9.79896
1755074129270,-0.081863,0.08917,9.887143
1755074129272,-0.081096,0.075657,9.854879
1755074129274,-0.074441,0.069566,9.771962
1755074129278,-0.0817,0.081585,9.883552
1755074129280,-0.069441,0.065917,9.750463
1755074129282,-0.082724,0.063293,9.832152
1755074129283,-0.080675,0.077151,9.833945
1755074129284,-0.069394,0.07695,9.766753
1755074129286,-0.050192,0.064663,9.813144
1755074129288,-0.074029,0.065477,9.868995
1755074129290,-0.06065,0.063073,9.731003
1755074129292,-0.0688,0.074939,9.847792
1755074129295,-0.06992,0.076193,9.870163
1755074129296,-0.07582,0.058074,9.76956
