1755074435836,-0.065783,0.091813,9.801363
1755074435838,-0.077687,0.07988,9.841845
1755074435839,-0.072343,0.085138,9.831751
1755074435840,-0.07037,0.080876,9.816725
1755074435841,-0.072142,0.086172,9.829605
1755074435842,-0.075437,0.080876,9.811793
1755074435843,-0.088356,0.06473,9.842218
1755074435844,-0.09006,0.072631,9.843532
1755074435845,-0.078559,0.070351,9.830343
1755074435846,-0.069346,0.075389,9.821811
1755074435847,-0.067564,0.068158,9.818649
1755074435847,-0.061818,0.064778,9.818936
1755074435848,-0.05906,0.064366,9.815174
1755074435849,-0.074345,0.075896,9.808909
1755074435850,-0.080512,0.084458,9.823179
1755074435851,-0.079248,0.093249,9.82953
1755074435852,-0.088049,0.085559,9.803949
1755074435853,-0.081039,0.072516,9.809227
1755074435854,-0.090252,0.076643,9.812635
1755074435855,-0.090003,0.075465,9.82409
1755074435856,-0.094418,0.086584,9.805558
1755074435857,-0.081748,0.073253,9.795665
1755074435857,-0.071893,0.06155,9.803872
1755074435858,-0.083088,0.049531,9.828027
1755074435859,-0.085387,0.060152,9.833072
1755074435860,-0.103889,0.066377,9.82953
1755074435861,-0.090932,0.075207,9.832919
1755074435861,-0.075848,0.076691,9.815873
1755074435862,-0.069154,0.072583,9.820249
1755074435863,-0.078175,0.065046,9.834395
1755074435864,-0.08079,0.07467,9.842104
1755074435864,-0.071596,0.05975,9.829693
1755074435865,-0.0722,0.059271,9.8225
1755074435866,-0.068905,0.062288,9.818794
1755074435866,-0.069585,0.069097,9.827797
1755074435867,-0.072487,0.067813,9.817807
1755074435867,-0.077639,0.072563,9.832307
1755074435868,-0.095653,0.07876,9.823361
1755074435868,-0.080895,0.075666,9.811189
1755074435869,-0.088336,0.073196,9.818123
1755074435869,-0.098009,0.062824,9.809589
1755074435870,-0.086555,0.066865,9.806114
1755074435870,-0.071376,0.071069,9.812243
1755074435871,-0.088451,0.07785,9.813297
1755074435872,-0.087609,0.071108,9.823104
1755074435872,-0.089687,0.076586,9.837391
1755074435872,-0.091382,0.066492,9.825324
1755074435873,-0.08554,0.066348,9.843616
1755074435874,-0.072343,0.05793,9.842141
1755074435874,-0.073176,0.062153,9.843157
1755074435875,-0.079315,0.059395,9.845819
1755074435875,-0.084554,0.048957,9.82972
1755074435876,-0.070543,0.057327,9.816974
1755074435876,-0.069039,0.055727,9.805856
1755074435877,-0.083893,0.063628,9.822672
1755074435877,-0.074862,0.068206,9.812597
1755074435878,-0.06834,0.078511,9.825373
1755074435878,-0.073713,0.088164,9.83856
1755074435879,-0.077314,0.085511,9.826934
1755074435879,-0.072075,0.072171,9.823009
1755074435880,-0.080455,0.060545,9.816341
1755074435882,-0.092981,0.058591,9.812933
1755074435885,-0.081997,0.07898,9.820959
1755074435887,-0.069413,0.077151,9.822251
1755074435889,-0.078587,0.091707,9.820632
1755074435890,-0.080187,0.090012,9.818123
1755074435892,-0.075618,0.091305,9.821686
1755074435894,-0.076691,0.082964,9.816851
1755074435896,-0.060947,0.072161,9.817635
1755074435898,-0.061684,0.073061,9.828677
1755074435900,-0.088384,0.059912,9.832211
1755074435902,-0.088777,0.066951,9.84061
1755074435904,-0.083998,0.082236,9.831453
1755074435906,-0.078865,0.080972,9.834011
1755074435908,-0.083606,0.077065,9.814121
1755074435910,-0.074555,0.068407,9.8026
1755074435912,-0.089064,0.066128,9.800472
1755074435914,-0.085329,0.065793,9.821609
1755074435916,-0.084266,0.059127,9.834682
1755074435918,-0.067133,0.064222,9.840695
1755074435920,-0.076643,0.06608,9.819655
1755074435922,-0.090817,0.065946,9.831109
1755074435924,-0.086699,0.074728,9.829338
1755074435926,-0.098928,0.071596,9.815202
1755074435928,-0.087628,0.067765,9.808307
1755074435930,-0.085301,0.052481,9.809485
