1755070481196,0.102319,-0.052251,9.718438
1755070481198,0.095241,-0.042827,9.724136
1755070481200,0.082581,-0.035674,9.732038
1755070481201,0.092435,-0.036717,9.730573
1755070481203,0.092416,-0.038499,9.723867
1755070481204,0.091602,-0.036363,9.722757
1755070481205,0.097118,-0.047578,9.716006
1755070481206,0.086833,-0.035779,9.730074
1755070481207,0.088882,-0.045499,9.735647
1755070481208,0.087848,-0.053247,9.722317
1755070481209,0.088298,-0.049263,9.72498
1755070481210,0.090922,-0.050431,9.733818
1755070481212,0.070265,-0.063331,9.736443
1755070481214,0.067727,-0.056522,9.732738
1755070481215,0.07559,-0.058964,9.73697
1755070481216,0.080014,-0.064931,9.745904
1755070481217,0.086172,-0.061904,9.739372
1755070481218,0.090338,-0.055268,9.736547
1755070481219,0.084563,-0.037484,9.72769
1755070481219,0.08169,-0.041927,9.728934
1755070481220,0.080847,-0.047185,9.736787
1755070481221,0.085933,-0.049129,9.726875
1755070481221,0.079468,-0.051437,9.723686
1755070481222,0.085387,-0.052711,9.73332
1755070481222,0.094494,-0.053649,9.737323
1755070481223,0.098775,-0.059711,9.733062
1755070481224,0.092407,-0.065505,9.721704
1755070481224,0.094341,-0.06811,9.719357
1755070481225,0.090386,-0.0706,9.725563
1755070481225,0.087264,-0.063714,9.737419
1755070481226,0.089093,-0.055488,9.738502
1755070481226,0.099618,-0.057106,9.738051
1755070481227,0.086268,-0.055775,9.734718
1755070481228,0.071022,-0.051945,9.733674
1755070481228,0.085732,-0.051638,9.729825
1755070481229,0.087005,-0.051437,9.731903
1755070481229,0.088873,-0.049186,9.731845
1755070481230,0.09414,-0.04527,9.736558
1755070481230,0.092799,-0.055622,9.738426
1755070481231,0.091181,-0.050106,9.74331
1755070481232,0.089313,-0.06268,9.740502
1755070481232,0.098162,-0.065553,9.727373
1755070481233,0.095577,-0.060171,9.719808
1755070481233,0.085147,-0.052423,9.712185
1755070481234,0.072832,-0.047683,9.721015
1755070481234,0.074594,-0.047242,9.709455
1755070481235,0.079775,-0.060976,9.710567
1755070481236,0.078932,-0.060995,9.716418
1755070481236,0.077792,-0.054205,9.724577
1755070481237,0.076988,-0.050566,9.730025
1755070481237,0.077218,-0.055019,9.733829
1755070481238,0.080675,-0.04797,9.72927
1755070481238,0.081326,-0.044101,9.722019
1755070481238,0.089783,-0.040472,9.711102
1755070481239,0.09121,-0.040816,9.719636
1755070481239,0.09324,-0.043967,9.72608
1755070481240,0.088509,-0.054195,9.722557
1755070481240,0.081843,-0.047712,9.72856
1755070481240,0.092675,-0.048947,9.736232
1755070481241,0.092052,-0.050585,9.72814
1755070481241,0.09346,-0.047578,9.724854
1755070481241,0.097904,-0.045796,9.724071
1755070481242,0.082657,-0.044561,9.727267
1755070481242,0.086737,-0.050862,9.729461
1755070481242,0.096735,-0.055373,9.722077
1755070481243,0.100403,-0.045959,9.714215
1755070481243,0.093853,-0.047367,9.723495
1755070481245,0.09482,-0.041171,9.732784
1755070481246,0.092416,-0.038796,9.740455
1755070481247,0.082667,-0.039054,9.731521
1755070481249,0.082552,-0.048957,9.740331
1755070481250,0.072257,-0.054099,9.733311
1755070481252,0.065515,-0.055162,9.726856
1755070481254,0.059836,-0.055354,9.720814
1755070481256,0.069537,-0.054511,9.721282
1755070481258,0.070725,-0.049914,9.729319
1755070481260,0.065592,-0.04504,9.725994
1755070481263,0.060564,-0.044992,9.732162
1755070481264,0.064212,-0.050575,9.731913
1755070481266,0.073445,-0.060583,9.734077
1755070481268,0.073799,-0.051188,9.730188
1755070481270,0.077821,-0.065477,9.733962
1755070481272,0.073732,-0.061627,9.730899
1755070481274,0.075149,-0.058687,9.717787
1755070481276,0.075791,-0.056254,9.72178
1755070481279,0.07717,-0.041094,9.723025
1755070481281,0.072765,-0.039035,9.719953
1755070481283,0.067651,-0.061617,9.721531
1755070481284,0.063331,-0.069547,9.725477
1755070481286,0.084142,-0.062335,9.727546
1755070481288,0.090539,-0.063111,9.727901
1755070481290,0.083175,-0.054655,9.721541
1755070481292,0.087867,-0.049052,9.715077
1755070481294,0.094858,-0.057461,9.723255
1755070481296,0.086517,-0.073014,9.725717
1755070481298,0.081365,-0.062134,9.721368
1755070481300,0.084008,-0.058371,9.720239
1755070481302,0.095471,-0.054741,9.716217
1755070481304,0.093144,-0.043651,9.723677
1755070481306,0.089256,-0.040021,9.721808
1755070481309,0.087848,-0.042253,9.722125
1755070481310,0.074096,-0.049072,9.729164
1755070481313,0.08464,-0.053372,9.72767
1755070481314,0.089974,-0.05182,9.723831
1755070481316,0.095758,-0.050144,9.721407
1755070481318,0.092598,-0.048095,9.726923
1755070481320,0.106666,-0.049723,9.723342
1755070481322,0.102079,-0.050767,9.72726
1755070481324,0.09436,-0.048516,9.72496
1755070481326,0.090568,-0.055076,9.725677
1755070481329,0.084649,-0.060104,9.736691
1755070481331,0.079401,-0.06155,9.731932
1755070481332,0.077697,-0.059884,9.726014
1755070481334,0.068752,-0.04481,9.729011
1755070481336,0.064586,-0.045547,9.723332
1755070481338,0.070188,-0.051456,9.729106
1755070481340,0.080359,-0.043584,9.72088
1755070481343,0.078089,-0.041535,9.715116
1755070481344,0.08917,-0.040443,9.721474
1755070481346,0.089725,-0.045432,9.725123
1755070481349,0.088231,-0.058399,9.725879
1755070481350,0.083424,-0.060545,9.718112
1755070481352,0.079018,-0.052021,9.72336
1755070481354,0.078032,-0.046495,9.725813
1755070481356,0.082772,-0.043201,9.722575
1755070481360,0.09164,-0.03984,9.715805
1755070481361,0.090328,-0.044724,9.714396
1755070481365,0.090759,-0.044197,9.711505
1755070481366,0.093249,-0.030933,9.721552
1755070481367,0.093776,-0.037646,9.729692
1755070481369,0.098373,-0.041113,9.738817
1755070481371,0.088059,-0.049914,9.738865
1755070481372,0.089629,-0.060889,9.737861
1755070481374,0.091602,-0.068656,9.743846
1755070481377,0.100815,-0.070658,9.739928
1755070481379,0.089007,-0.069959,9.729997
1755070481380,0.090903,-0.065927,9.727105
1755070481382,0.09051,-0.053649,9.724663
1755070481384,0.096668,-0.048966,9.729307
1755070481386,0.102309,-0.064117,9.731434
1755070481388,0.090664,-0.068177,9.732965
1755070481390,0.087925,-0.05703,9.735934
1755070481393,0.088423,-0.054262,9.73243
1755070481394,0.087283,-0.048698,9.725937
1755070481397,0.090616,-0.047204,9.726167
1755070481402,0.085933,-0.052605,9.725563
1755070481402,0.078999,-0.046562,9.72862
1755070481403,0.087589,-0.047922,9.727325
1755070481405,0.091937,-0.043201,9.719692
1755070481406,0.091554,-0.04029,9.718553
1755070481408,0.096247,-0.044235,9.716723
1755070481410,0.100671,-0.044791,9.723351
1755070481413,0.096793,-0.039878,9.732468
1755070481415,0.088538,-0.048296,9.734412
1755070481417,0.086277,-0.057566,9.734134
1755070481419,0.093393,-0.055545,9.733579
1755070481420,0.096927,-0.040175,9.736863
1755070481423,0.088327,-0.041784,9.730639
1755070481424,0.078731,-0.050747,9.729115
1755070481427,0.088212,-0.058131,9.730333
1755070481428,0.080761,-0.051858,9.729443
1755070481431,0.088145,-0.050508,9.718783
1755070481432,0.08555,-0.055545,9.715643
1755070481435,0.079076,-0.054128,9.717777
1755070481437,0.082418,-0.045739,9.728436
1755070481438,0.092435,-0.040941,9.722404
1755070481440,0.095088,-0.039868,9.712232
1755070481442,0.097894,-0.039418,9.714205
1755070481444,0.08238,-0.051265,9.703115
1755070481446,0.082906,-0.052644,9.698987
1755070481449,0.089581,-0.062891,9.711515
1755070481450,0.082025,-0.051198,9.727018
1755070481453,0.078645,-0.046783,9.73264
1755070481454,0.082897,-0.04118,9.729079
1755070481456,0.089802,-0.040788,9.725123
1755070481458,0.08915,-0.041812,9.727116
1755070481461,0.082523,-0.043115,9.72381
1755070481462,0.091573,-0.044341,9.725421
1755070481465,0.082744,-0.038374,9.728782
1755070481466,0.081412,-0.032848,9.732201
1755070481468,0.078721,-0.032389,9.733761
1755070481470,0.076375,-0.041324,9.745291
1755070481472,0.075245,-0.050029,9.737093
1755070481475,0.088116,-0.056168,9.732133
1755070481476,0.094121,-0.055948,9.73423
1755070481478,0.087149,-0.050278,9.733483
1755070481480,0.086728,-0.055,9.730219
1755070481483,0.087561,-0.065218,9.737756
1755070481486,0.092052,-0.066635,9.732315
1755070481487,0.094772,-0.056503,9.72587
1755070481489,0.089275,-0.049665,9.729786
1755070481490,0.086412,-0.059386,9.734067
1755070481493,0.088787,-0.058897,9.730055
1755070481494,0.09234,-0.058936,9.722786
1755070481496,0.090252,-0.059683,9.729155
1755070481500,0.091727,-0.067258,9.729566
1755070481501,0.09415,-0.069327,9.725487
1755070481503,0.096295,-0.064931,9.717835
1755070481505,0.110526,-0.057959,9.729854
1755070481506,0.093546,-0.061809,9.720152
1755070481508,0.078578,-0.063973,9.725333
1755070481510,0.076701,-0.072506,9.730006
1755070481512,0.086766,-0.067746,9.725917
1755070481514,0.085645,-0.059855,9.730869
1755070481517,0.083318,-0.048574,9.733531
1755070481519,0.087082,-0.050221,9.729136
1755070481520,0.085281,-0.052739,9.727181
1755070481523,0.089285,-0.047214,9.730399
1755070481524,0.078434,-0.040069,9.728416
1755070481526,0.082456,-0.041879,9.731683
1755070481528,0.091468,-0.037206,9.724165
1755070481530,0.082648,-0.045423,9.726914
1755070481533,0.081623,-0.058313,9.728829
1755070481534,0.093115,-0.053688,9.716101
1755070481536,0.100834,-0.055306,9.719529
1755070481538,0.089553,-0.056111,9.737756
1755070481540,0.07627,-0.044752,9.739822
1755070481542,0.08758,-0.053314,9.735629
1755070481544,0.093316,-0.046495,9.745502
1755070481546,0.085502,-0.036315,9.741375
1755070481548,0.086028,-0.040797,9.728809
1755070481551,0.078712,-0.039878,9.734337
1755070481553,0.071567,-0.038614,9.734279
1755070481554,0.083797,-0.044637,9.732248
1755070481556,0.093508,-0.042425,9.726923
1755070481558,0.083452,-0.049981,9.732276
1755070481560,0.08645,-0.054703,9.723093
1755070481563,0.08033,-0.053094,9.722212
