1755069940899,0.082006,-0.043345,9.726032
1755069940901,0.09098,-0.045911,9.728446
1755069940903,0.104215,-0.031508,9.724185
1755069940904,0.103516,-0.047309,9.725907
1755069940906,0.087829,-0.041822,9.721521
1755069940907,0.083519,-0.050747,9.719979
1755069940908,0.088815,-0.064452,9.723274
1755069940909,0.088298,-0.05249,9.723274
1755069940909,0.084372,-0.0439,9.729652
1755069940910,0.085617,-0.046687,9.726473
1755069940911,0.085454,-0.044436,9.724222
1755069940913,0.091631,-0.053563,9.720872
1755069940915,0.097645,-0.051494,9.715125
1755069940916,0.086881,-0.046419,9.720803
1755069940917,0.066051,-0.04911,9.727392
1755069940918,0.06043,-0.056398,9.731071
1755069940919,0.083462,-0.061655,9.730849
1755069940920,0.087293,-0.06652,9.741405
1755069940921,0.098354,-0.063954,9.73493
1755069940922,0.105594,-0.051562,9.736222
1755069940923,0.115123,-0.052739,9.738206
1755069940924,0.097339,-0.049991,9.737746
1755069940926,0.080167,-0.046323,9.736299
1755069940927,0.091104,-0.045672,9.735609
1755069940928,0.097549,-0.045528,9.738578
1755069940929,0.088672,-0.050843,9.732927
1755069940930,0.101016,-0.056752,9.728762
1755069940931,0.096228,-0.050949,9.727316
1755069940932,0.08984,-0.05092,9.730036
1755069940933,0.083127,-0.05183,9.729241
1755069940934,0.080598,-0.045748,9.730573
1755069940935,0.072439,-0.049752,9.73333
1755069940936,0.077515,-0.051514,9.742697
1755069940937,0.082265,-0.055766,9.740512
1755069940938,0.089064,-0.049771,9.731913
1755069940938,0.086641,-0.032619,9.731041
1755069940939,0.085827,-0.036564,9.719501
1755069940939,0.082619,-0.04662,9.711697
1755069940940,0.0835,-0.059635,9.710231
1755069940941,0.083002,-0.055421,9.704332
1755069940941,0.088729,-0.052586,9.713802
1755069940942,0.088691,-0.053573,9.711418
1755069940942,0.08622,-0.059051,9.718946
1755069940943,0.085052,-0.058926,9.730562
1755069940943,0.093527,-0.048439,9.733732
1755069940944,0.091123,-0.046218,9.733829
1755069940944,0.095289,-0.04549,9.737725
1755069940945,0.090233,-0.04209,9.737534
1755069940945,0.078827,-0.055737,9.736088
1755069940946,0.085703,-0.064778,9.752801
1755069940946,0.090606,-0.06155,9.742897
1755069940947,0.09415,-0.061933,9.74171
1755069940947,0.088432,-0.06223,9.737381
1755069940948,0.094054,-0.056915,9.729931
1755069940949,0.097214,-0.060142,9.73562
1755069940949,0.094638,-0.062029,9.732534
1755069940950,0.091889,-0.060803,9.720862
1755069940950,0.088777,-0.058763,9.720402
1755069940951,0.085186,-0.062364,9.715
1755069940951,0.079449,-0.06359,9.716522
1755069940952,0.079162,-0.06177,9.721445
1755069940952,0.067641,-0.05566,9.719616
1755069940953,0.069796,-0.046457,9.725515
1755069940953,0.078492,-0.05725,9.730045
1755069940954,0.077036,-0.072631,9.720985
1755069940954,0.079746,-0.059932,9.719069
1755069940955,0.072439,-0.059338,9.720124
1755069940955,0.072372,-0.064624,9.722605
1755069940956,0.081537,-0.065371,9.728331
1755069940957,0.082284,-0.052385,9.727201
1755069940958,0.083922,-0.050259,9.726894
1755069940958,0.081403,-0.054406,9.734498
1755069940959,0.081087,-0.054262,9.730735
1755069940961,0.07422,-0.050939,9.725965
1755069940963,0.069882,-0.060717,9.726425
1755069940966,0.077764,-0.051064,9.733224
1755069940967,0.079133,-0.05136,9.737888
1755069940970,0.073665,-0.055239,9.731233
1755069940971,0.085157,-0.060564,9.727172
1755069940972,0.091468,-0.062431,9.729164
1755069940974,0.083874,-0.055105,9.726359
1755069940976,0.083452,-0.059079,9.722978
1755069940978,0.098948,-0.046534,9.725592
1755069940980,0.10364,-0.039725,9.735207
1755069940982,0.090242,-0.04708,9.724816
1755069940984,0.083644,-0.042071,9.729049
1755069940986,0.077496,-0.051389,9.717116
1755069940988,0.075934,-0.052146,9.728704
1755069940990,0.080493,-0.038738,9.734699
1755069940992,0.081987,-0.03847,9.733474
1755069940994,0.090712,-0.040079,9.734681
1755069940996,0.108706,-0.050068,9.735188
1755069940999,0.118207,-0.054176,9.723821
1755069941000,0.103564,-0.047769,9.721513
1755069941002,0.087446,-0.050537,9.709255
1755069941004,0.081039,-0.055095,9.7168
1755069941006,0.082293,-0.060161,9.721322
1755069941008,0.082629,-0.059692,9.733541
1755069941010,0.089773,-0.05998,9.735927
1755069941012,0.093316,-0.058533,9.733129
1755069941014,0.094236,-0.065726,9.735581
1755069941017,0.104876,-0.062651,9.73809
1755069941019,0.111503,-0.056063,9.733856
1755069941020,0.09798,-0.062115,9.733024
1755069941022,0.093537,-0.065036,9.72998
1755069941024,0.077888,-0.064825,9.724511
1755069941026,0.087206,-0.061023,9.718678
1755069941028,0.092885,-0.064366,9.72698
1755069941031,0.094772,-0.060794,9.732775
1755069941032,0.0903,-0.046735,9.733914
1755069941035,0.078223,-0.051791,9.726561
1755069941036,0.086957,-0.043287,9.725438
1755069941038,0.085856,-0.030962,9.735024
1755069941040,0.082849,-0.040366,9.739546
1755069941042,0.085358,-0.050709,9.750913
1755069941044,0.094887,-0.058007,9.740369
1755069941046,0.093585,-0.054885,9.724577
1755069941049,0.094427,-0.058562,9.727593
1755069941050,0.099829,-0.059328,9.729901
1755069941052,0.089677,-0.061129,9.735408
1755069941054,0.09549,-0.056197,9.746374
1755069941056,0.098689,-0.080407,9.737247
1755069941058,0.105833,-0.085866,9.727
1755069941061,0.106417,-0.0629,9.738703
1755069941062,0.101964,-0.055632,9.737947
1755069941065,0.091162,-0.05409,9.731031
1755069941067,0.08576,-0.054731,9.716293
1755069941070,0.086766,-0.066722,9.709809
1755069941071,0.087695,-0.06223,9.726137
1755069941072,0.094743,-0.064394,9.731788
1755069941075,0.091353,-0.057825,9.724777
1755069941076,0.094514,-0.061263,9.729949
1755069941079,0.09165,-0.061761,9.733856
1755069941080,0.092962,-0.051437,9.730246
1755069941082,0.092435,-0.055929,9.729863
1755069941084,0.086373,-0.054176,9.73129
1755069941087,0.086929,-0.05681,9.729911
1755069941089,0.085128,-0.060315,9.733388
1755069941090,0.083184,-0.054377,9.74217
1755069941092,0.076988,-0.053601,9.742985
1755069941094,0.079401,-0.059539,9.724291
1755069941096,0.08056,-0.047779,9.73174
1755069941099,0.084285,-0.042023,9.720565
1755069941100,0.081815,-0.051341,9.730945
1755069941103,0.077409,-0.057786,9.74239
1755069941104,0.076892,-0.059022,9.736289
1755069941107,0.084726,-0.060257,9.73266
1755069941109,0.093824,-0.059194,9.721063
1755069941111,0.088336,-0.054243,9.725266
1755069941112,0.089428,-0.046467,9.732602
1755069941118,0.083242,-0.05206,9.724165
1755069941119,0.069662,-0.055411,9.719923
1755069941120,0.08237,-0.050336,9.727736
1755069941121,0.087446,-0.04774,9.7254
1755069941123,0.088126,-0.050546,9.716638
1755069941124,0.093441,-0.056609,9.722557
1755069941126,0.090118,-0.059606,9.719779
1755069941128,0.092464,-0.051839,9.709945
1755069941131,0.084314,-0.051217,9.713352
1755069941133,0.073799,-0.056915,9.720124
1755069941135,0.079018,-0.056886,9.722029
1755069941137,0.080713,-0.053285,9.722939
1755069941139,0.080847,-0.060391,9.714416
1755069941140,0.101524,-0.064088,9.716255
1755069941142,0.096391,-0.059194,9.718313
1755069941144,0.08917,-0.058409,9.722096
1755069941146,0.085176,-0.056264,9.721397
1755069941149,0.078894,-0.068158,9.725276
1755069941150,0.087791,-0.061627,9.733244
1755069941153,0.085186,-0.05363,9.731692
1755069941155,0.08328,-0.058562,9.723658
1755069941157,0.085502,-0.058696,9.724988
1755069941159,0.094092,-0.06495,9.728972
1755069941161,0.088969,-0.061043,9.719443
1755069941162,0.0817,-0.051523,9.723697
1755069941164,0.088164,-0.052079,9.722786
1755069941166,0.100786,-0.055124,9.72177
1755069941168,0.103113,-0.063619,9.716848
1755069941172,0.109425,-0.066271,9.732104
1755069941173,0.115621,-0.057394,9.735772
1755069941175,0.113753,-0.053668,9.726914
1755069941176,0.099637,-0.057451,9.732142
1755069941178,0.092742,-0.050853,9.733253
1755069941181,0.088863,-0.040587,9.725563
1755069941182,0.081211,-0.040721,9.720267
1755069941184,0.085597,-0.039859,9.722748
1755069941187,0.089313,-0.043498,9.723006
1755069941189,0.097808,-0.047424,9.718985
1755069941191,0.086479,-0.049177,9.71543
1755069941192,0.088652,-0.057528,9.726156
1755069941195,0.094667,-0.062833,9.727823
1755069941197,0.095624,-0.05521,9.73015
1755069941199,0.087589,-0.054693,9.736528
1755069941201,0.095165,-0.058428,9.732058
1755069941202,0.097042,-0.062192,9.723466
1755069941205,0.087331,-0.05815,9.723867
1755069941206,0.084458,-0.054444,9.728724
1755069941209,0.084238,-0.053084,9.732708
1755069941211,0.08984,-0.050182,9.717959
1755069941212,0.092991,-0.045308,9.718822
1755069941214,0.101495,-0.048487,9.717683
1755069941216,0.093968,-0.051236,9.729395
1755069941219,0.091229,-0.061981,9.729873
1755069941221,0.087628,-0.066396,9.725554
1755069941223,0.09324,-0.064423,9.734442
1755069941225,0.086593,-0.058849,9.730475
1755069941227,0.086852,-0.059932,9.726233
1755069941228,0.106092,-0.070361,9.732698
1755069941230,0.098584,-0.081614,9.739871
1755069941232,0.083586,-0.066961,9.739881
1755069941234,0.090242,-0.056273,9.733197
1755069941237,0.105086,-0.045566,9.736384
1755069941239,0.0921,-0.047424,9.72859
1755069941240,0.08261,-0.049091,9.732372
1755069941242,0.088547,-0.048995,9.736462
1755069941244,0.097233,-0.057298,9.733408
1755069941246,0.098172,-0.067545,9.721312
1755069941248,0.093278,-0.055191,9.724971
1755069941250,0.084774,-0.062335,9.727746
1755069941252,0.076567,-0.061541,9.733081
1755069941255,0.08304,-0.055115,9.737861
1755069941257,0.082102,-0.053343,9.730505
1755069941259,0.0887,-0.057193,9.724242
1755069941261,0.091573,-0.069154,9.72746
1755069941262,0.089457,-0.070198,9.730112
1755069941264,0.088518,-0.066396,9.735858
1755069941266,0.084467,-0.053065,9.738799
