1755070296938,0.092062,-0.053601,9.714273
1755070296940,0.089313,-0.049321,9.714617
1755070296941,0.090022,-0.048286,9.722202
1755070296943,0.087494,-0.059146,9.726454
1755070296944,0.088921,-0.056158,9.730188
1755070296945,0.086881,-0.043364,9.73176
1755070296946,0.082054,-0.05001,9.728992
1755070296947,0.09053,-0.054253,9.730266
1755070296948,0.092761,-0.053984,9.735322
1755070296948,0.091296,-0.050901,9.731568
1755070296949,0.087982,-0.053496,9.726578
1755070296950,0.093345,-0.051715,9.722288
1755070296952,0.107519,-0.04163,9.720047
1755070296953,0.118149,-0.033758,9.724739
1755070296954,0.10161,-0.028778,9.722498
1755070296955,0.101552,-0.040587,9.722854
1755070296956,0.098603,-0.047855,9.723063
1755070296957,0.097291,-0.059491,9.729031
1755070296958,0.095471,-0.059376,9.736538
1755070296958,0.086201,-0.061397,9.729356
1755070296958,0.081479,-0.067143,9.714503
1755070296959,0.087867,-0.06359,9.710939
1755070296959,0.097128,-0.053563,9.714885
1755070296959,0.104694,-0.049244,9.717318
1755070296960,0.103267,-0.056273,9.715977
1755070296960,0.08917,-0.045461,9.730103
1755070296961,0.078386,-0.043661,9.739554
1755070296961,0.079851,-0.040443,9.727871
1755070296962,0.081144,-0.03892,9.726464
1755070296962,0.081537,-0.042923,9.727096
1755070296963,0.082724,-0.055881,9.724874
1755070296963,0.085578,-0.059185,9.722412
1755070296964,0.091698,-0.064576,9.718152
1755070296964,0.096075,-0.065841,9.709608
1755070296964,0.089677,-0.052787,9.71184
1755070296965,0.093757,-0.048267,9.732927
1755070296965,0.090242,-0.051954,9.728399
1755070296966,0.084218,-0.050384,9.719463
1755070296966,0.078875,-0.049368,9.724807
1755070296967,0.078616,-0.051303,9.717453
1755070296967,0.077745,-0.053046,9.717395
1755070296967,0.071692,-0.047769,9.727468
1755070296968,0.088777,-0.045643,9.736174
1755070296968,0.087589,-0.058026,9.736271
1755070296969,0.0869,-0.057528,9.730495
1755070296969,0.088834,-0.057786,9.720899
1755070296969,0.075216,-0.054454,9.720717
1755070296970,0.079306,-0.047041,9.730639
1755070296970,0.080598,-0.047491,9.733024
1755070296970,0.080091,-0.040539,9.729692
1755070296971,0.078942,-0.049225,9.730553
1755070296971,0.085981,-0.052529,9.737486
1755070296971,0.095778,-0.053017,9.724567
1755070296972,0.094849,-0.061828,9.721397
1755070296972,0.092071,-0.069729,9.712691
1755070296972,0.103525,-0.068666,9.723437
1755070296974,0.095136,-0.053688,9.729136
1755070296975,0.091066,-0.04435,9.723016
1755070296978,0.09549,-0.044551,9.71478
1755070296981,0.094485,-0.044025,9.717375
1755070296982,0.095184,-0.041132,9.724739
1755070296983,0.098229,-0.040376,9.725189
1755070296985,0.092914,-0.047597,9.719962
1755070296986,0.086785,-0.030847,9.715593
1755070296988,0.091229,-0.03416,9.725266
1755070296990,0.100805,-0.048277,9.736367
1755070296992,0.106456,-0.042262,9.73898
1755070296994,0.095835,-0.035195,9.737113
1755070296996,0.101552,-0.037857,9.740196
1755070296999,0.097885,-0.048248,9.74238
1755070297000,0.096563,-0.069614,9.741327
1755070297003,0.100154,-0.063025,9.740359
1755070297004,0.096754,-0.058629,9.735629
1755070297006,0.10296,-0.05657,9.729633
1755070297008,0.101457,-0.050633,9.735542
1755070297010,0.084487,-0.054061,9.724912
1755070297013,0.088135,-0.055545,9.719089
1755070297015,0.087676,-0.0534,9.724721
1755070297016,0.080091,-0.048535,9.729384
1755070297018,0.084946,-0.036219,9.719128
1755070297020,0.080455,-0.01946,9.722892
1755070297022,0.073933,-0.022735,9.735878
1755070297024,0.079258,-0.042023,9.741001
1755070297026,0.090118,-0.051935,9.739632
1755070297028,0.098392,-0.045844,9.73129
1755070297030,0.085195,-0.050613,9.732631
1755070297032,0.09324,-0.051715,9.734498
1755070297034,0.101112,-0.049704,9.729481
1755070297036,0.093632,-0.054904,9.731185
1755070297038,0.082121,-0.058696,9.730505
1755070297040,0.075168,-0.04752,9.737888
1755070297042,0.080359,-0.041851,9.734824
1755070297044,0.083596,-0.039581,9.721895
1755070297046,0.094925,-0.045672,9.724213
1755070297048,0.097252,-0.055603,9.715077
1755070297050,0.096477,-0.069643,9.71093
1755070297052,0.094437,-0.056676,9.713381
1755070297054,0.101054,-0.05228,9.724146
1755070297056,0.100269,-0.065323,9.731146
1755070297059,0.096103,-0.070686,9.729605
1755070297060,0.087618,-0.063197,9.732554
1755070297062,0.084793,-0.064107,9.719062
1755070297065,0.082044,-0.060956,9.705653
1755070297067,0.084908,-0.059309,9.71705
1755070297069,0.081786,-0.05725,9.729949
1755070297071,0.080407,-0.048526,9.736032
1755070297073,0.090673,-0.041879,9.735446
1755070297074,0.09664,-0.053295,9.740715
1755070297076,0.078013,-0.051245,9.738855
1755070297078,0.078951,-0.0405,9.727047
1755070297080,0.079804,-0.037369,9.730908
1755070297083,0.080397,-0.049148,9.741806
1755070297085,0.074086,-0.060736,9.740244
1755070297086,0.073406,-0.061244,9.733071
1755070297089,0.083366,-0.073674,9.730447
1755070297090,0.08938,-0.071079,9.715854
1755070297092,0.090482,-0.059271,9.712826
1755070297094,0.086057,-0.055498,9.717988
1755070297098,0.086009,-0.058332,9.723207
1755070297099,0.085578,-0.057432,9.726779
1755070297101,0.092675,-0.059644,9.731194
1755070297102,0.093872,-0.067449,9.721618
1755070297105,0.09662,-0.060286,9.722268
1755070297106,0.094274,-0.045241,9.724117
1755070297108,0.092301,-0.04187,9.720497
1755070297111,0.095337,-0.038403,9.715498
1755070297112,0.085732,-0.042559,9.715344
