1755070097266,0.087599,-0.044934,9.730792
1755070097268,0.088298,-0.041132,9.732508
1755070097269,0.082332,-0.047874,9.73177
1755070097270,0.092502,-0.05589,9.725745
1755070097271,0.093288,-0.056848,9.723063
1755070097272,0.091746,-0.051322,9.742697
1755070097273,0.090319,-0.053783,9.737763
1755070097274,0.081202,-0.056685,9.736721
1755070097275,0.074967,-0.041247,9.729786
1755070097276,0.082571,-0.043565,9.73061
1755070097277,0.083242,-0.056647,9.721857
1755070097277,0.078731,-0.065467,9.721272
1755070097278,0.07649,-0.071165,9.721791
1755070097279,0.081307,-0.072927,9.727105
1755070097281,0.078492,-0.074527,9.727996
1755070097282,0.081757,-0.07468,9.729901
1755070097283,0.085483,-0.065285,9.727891
1755070097283,0.096707,-0.058447,9.724327
1755070097284,0.094494,-0.062642,9.715249
1755070097285,0.083778,-0.069269,9.725075
1755070097286,0.077294,-0.078319,9.734124
1755070097287,0.076442,-0.070409,9.739507
1755070097288,0.094341,-0.063887,9.730945
1755070097288,0.100442,-0.073531,9.728896
1755070097289,0.097224,-0.06562,9.734892
1755070097290,0.094389,-0.060257,9.723792
1755070097291,0.088662,-0.055976,9.720334
1755070097292,0.079976,-0.056599,9.72541
1755070097292,0.084247,-0.057748,9.725007
1755070097293,0.091727,-0.058361,9.73221
1755070097294,0.094561,-0.049675,9.736711
1755070097295,0.091851,-0.042492,9.732201
1755070097296,0.091353,-0.03961,9.732545
1755070097297,0.079171,-0.046735,9.729307
1755070097297,0.075532,-0.055191,9.729259
1755070097298,0.074067,-0.059635,9.736922
1755070097298,0.079689,-0.051064,9.723571
1755070097298,0.073626,-0.035827,9.714636
1755070097299,0.077409,-0.033136,9.71274
1755070097299,0.076816,-0.03848,9.725162
1755070097300,0.073646,-0.049445,9.733742
1755070097300,0.086469,-0.053649,9.730437
1755070097300,0.096869,-0.064902,9.732065
1755070097301,0.09595,-0.042262,9.742102
1755070097301,0.101677,-0.038441,9.738291
1755070097301,0.086795,-0.047501,9.738196
1755070097302,0.090577,-0.058332,9.740838
1755070097302,0.09413,-0.058351,9.731979
1755070097302,0.087475,-0.055038,9.727468
1755070097303,0.080445,-0.057652,9.734268
1755070097303,0.074718,-0.048803,9.732391
1755070097304,0.080551,-0.051839,9.726512
1755070097304,0.095385,-0.055067,9.725305
1755070097304,0.091688,-0.062393,9.730447
1755070097305,0.087475,-0.060439,9.728005
1755070097305,0.099369,-0.048823,9.725227
1755070097305,0.09392,-0.046965,9.72812
1755070097306,0.079717,-0.044848,9.732084
1755070097308,0.090194,-0.050163,9.725085
1755070097309,0.086028,-0.051964,9.719194
1755070097311,0.087446,-0.068417,9.713439
1755070097313,0.0887,-0.064423,9.711286
1755070097314,0.093881,-0.076145,9.711907
1755070097316,0.096055,-0.07401,9.712921
1755070097318,0.103995,-0.063552,9.714454
1755070097320,0.114108,-0.062479,9.719224
1755070097322,0.112575,-0.057844,9.723303
1755070097324,0.098287,-0.058371,9.730955
1755070097327,0.089725,-0.047396,9.73018
1755070097328,0.091669,-0.053343,9.730543
1755070097330,0.081479,-0.054846,9.739832
1755070097332,0.088624,-0.049072,9.732784
1755070097334,0.084439,-0.054176,9.732958
1755070097336,0.079861,-0.061981,9.728226
1755070097339,0.074144,-0.065965,9.727612
1755070097341,0.081508,-0.065649,9.72632
1755070097344,0.08803,-0.056551,9.738578
1755070097344,0.087091,-0.054492,9.739392
1755070097346,0.082935,-0.062872,9.744238
1755070097349,0.083328,-0.065936,9.740273
1755070097350,0.08237,-0.060889,9.723198
1755070097352,0.086038,-0.044647,9.722547
1755070097354,0.090166,-0.048152,9.731874
1755070097356,0.08599,-0.054923,9.729739
1755070097359,0.090549,-0.054281,9.728226
1755070097361,0.088787,-0.063465,9.735896
1755070097362,0.099944,-0.069327,9.734968
1755070097365,0.09754,-0.070639,9.733005
1755070097366,0.093489,-0.064031,9.730899
1755070097369,0.090319,-0.05453,9.730582
1755070097370,0.095404,-0.065161,9.734795
1755070097372,0.098354,-0.068608,9.731129
1755070097375,0.09482,-0.065888,9.72902
1755070097377,0.088126,-0.062594,9.723485
1755070097379,0.088892,-0.062862,9.72612
1755070097380,0.089361,-0.067344,9.731434
1755070097383,0.073282,-0.054329,9.73219
1755070097385,0.080483,-0.051964,9.724203
1755070097386,0.071357,-0.048401,9.727403
1755070097389,0.08442,-0.057135,9.725181
1755070097390,0.078951,-0.066999,9.722776
1755070097393,0.074278,-0.067478,9.730198
1755070097395,0.07286,-0.038049,9.730016
1755070097397,0.079555,-0.039907,9.72362
1755070097399,0.077381,-0.046208,9.732401
1755070097400,0.075379,-0.052069,9.740101
1755070097403,0.085128,-0.048669,9.742973
1755070097406,0.081671,-0.048497,9.735744
1755070097407,0.083768,-0.048334,9.73876
1755070097410,0.083289,-0.048382,9.736117
1755070097411,0.079784,-0.053573,9.724625
1755070097413,0.085195,-0.06313,9.731961
1755070097415,0.095711,-0.054626,9.746996
1755070097417,0.091123,-0.054138,9.748337
1755070097419,0.089361,-0.044063,9.74894
1755070097420,0.076998,-0.047329,9.744142
1755070097422,0.075044,-0.042262,9.742745
1755070097424,0.085042,-0.05047,9.731568
1755070097427,0.090482,-0.054904,9.724423
1755070097429,0.103669,-0.055296,9.722431
1755070097431,0.08712,-0.05566,9.719549
1755070097433,0.082092,-0.057748,9.709906
1755070097435,0.083481,-0.056273,9.711065
1755070097437,0.101572,-0.060813,9.71636
1755070097439,0.098679,-0.061311,9.719367
1755070097441,0.095251,-0.061426,9.726156
1755070097442,0.097971,-0.057595,9.722844
1755070097445,0.097032,-0.055909,9.718343
1755070097447,0.08305,-0.053659,9.725218
1755070097449,0.078827,-0.053879,9.721848
1755070097451,0.079401,-0.05001,9.718514
1755070097452,0.076413,-0.054233,9.726032
1755070097454,0.079861,-0.050345,9.734489
1755070097457,0.085655,-0.042598,9.741288
1755070097459,0.083424,-0.051418,9.736299
1755070097461,0.080991,-0.05114,9.73559
1755070097463,0.08577,-0.054195,9.722862
1755070097465,0.096094,-0.050326,9.728494
1755070097467,0.094293,-0.052931,9.73177
1755070097469,0.08419,-0.049349,9.72724
1755070097471,0.083538,-0.039399,9.724308
1755070097472,0.086919,-0.033097,9.731961
1755070097474,0.094935,-0.035367,9.726512
1755070097476,0.086517,-0.050211,9.732295
1755070097479,0.077754,-0.062086,9.727891
1755070097480,0.079277,-0.064232,9.725802
1755070097482,0.076461,-0.058907,9.72698
1755070097484,0.082255,-0.056589,9.736213
1755070097486,0.086795,-0.046869,9.749572
1755070097488,0.088557,-0.040405,9.746584
1755070097490,0.086028,-0.05385,9.742305
1755070097492,0.091353,-0.051743,9.734729
1755070097495,0.087819,-0.048621,9.738895
1755070097499,0.084908,-0.042914,9.742639
1755070097500,0.078855,-0.043852,9.743951
1755070097501,0.083222,-0.044819,9.738443
1755070097502,0.083462,-0.049742,9.724185
1755070097504,0.078357,-0.045203,9.728179
1755070097506,0.079813,-0.045356,9.742734
1755070097508,0.084822,-0.054004,9.748606
1755070097510,0.083002,-0.050566,9.740541
1755070097513,0.083835,-0.055325,9.732228
1755070097514,0.082533,-0.057317,9.724011
1755070097517,0.084314,-0.05636,9.726722
1755070097519,0.080206,-0.050882,9.727403
1755070097520,0.090348,-0.045863,9.732018
1755070097522,0.091152,-0.050642,9.723151
1755070097524,0.09754,-0.061732,9.724376
1755070097526,0.094408,-0.053247,9.726214
1755070097532,0.084142,-0.045011,9.726147
1755070097533,0.089342,-0.053496,9.726597
1755070097534,0.092943,-0.057241,9.732038
1755070097534,0.091411,-0.063791,9.736873
1755070097537,0.08734,-0.07196,9.739919
1755070097539,0.083452,-0.06382,9.746566
1755070097540,0.094887,-0.055268,9.740321
1755070097542,0.103458,-0.049579,9.72814
1755070097544,0.099072,-0.044513,9.725151
1755070097547,0.084716,-0.051035,9.722882
1755070097549,0.075274,-0.049522,9.727392
1755070097551,0.075638,-0.040519,9.733197
1755070097552,0.072056,-0.040768,9.739776
1755070097554,0.075839,-0.044283,9.737486
1755070097556,0.097109,-0.043067,9.739516
1755070097559,0.112135,-0.042751,9.739
1755070097561,0.095395,-0.047309,9.736807
1755070097564,0.091123,-0.045547,9.737018
1755070097566,0.081997,-0.036478,9.736787
1755070097567,0.077745,-0.039313,9.743587
1755070097569,0.068398,-0.040682,9.74847
1755070097571,0.069796,-0.048574,9.743635
1755070097572,0.076183,-0.052261,9.731338
1755070097574,0.069288,-0.060908,9.725199
1755070097577,0.069824,-0.066358,9.721072
1755070097579,0.077457,-0.07039,9.722968
1755070097580,0.076423,-0.064854,9.726311
1755070097583,0.084975,-0.059731,9.730275
1755070097584,0.094102,-0.056647,9.724777
1755070097586,0.09686,-0.053008,9.725937
1755070097589,0.093594,-0.051313,9.734671
1755070097591,0.070696,-0.060037,9.730228
1755070097592,0.080665,-0.064691,9.724547
1755070097594,0.081987,-0.064921,9.719273
1755070097597,0.080158,-0.061177,9.714378
1755070097599,0.082485,-0.055584,9.726597
1755070097602,0.08576,-0.048717,9.721053
1755070097603,0.085808,-0.041429,9.727267
1755070097604,0.086009,-0.041286,9.732613
1755070097606,0.091382,-0.05024,9.733829
1755070097609,0.095538,-0.06721,9.728436
1755070097610,0.104033,-0.059357,9.731395
1755070097612,0.102137,-0.06109,9.731349
1755070097615,0.096687,-0.061474,9.728992
1755070097616,0.097961,-0.069757,9.729883
1755070097619,0.087992,-0.059156,9.736079
1755070097620,0.093565,-0.050384,9.737926
1755070097622,0.088882,-0.058792,9.729739
1755070097624,0.086201,-0.059041,9.725813
1755070097626,0.080704,-0.052414,9.723495
1755070097628,0.08532,-0.049771,9.729183
1755070097630,0.085013,-0.045432,9.723227
1755070097632,0.087628,-0.041544,9.716753
1755070097635,0.092043,-0.040452,9.719903
1755070097637,0.093987,-0.044877,9.729298
1755070097639,0.086009,-0.044733,9.731136
1755070097640,0.093422,-0.050594,9.732613
1755070097642,0.095998,-0.056235,9.737698
1755070097644,0.09843,-0.058936,9.740417
1755070097646,0.095184,-0.053056,9.74487
1755070097649,0.092292,-0.05861,9.743539
1755070097651,0.080062,-0.072295,9.744151
1755070097653,0.088672,-0.066817,9.726856
1755070097654,0.089016,-0.059405,9.717653
1755070097656,0.092148,-0.061598,9.728504
1755070097659,0.100595,-0.067133,9.719425
1755070097660,0.093824,-0.051724,9.7186
1755070097662,0.085904,-0.042598,9.721552
1755070097664,0.081317,-0.049809,9.722481
1755070097667,0.080589,-0.05703,9.727814
1755070097669,0.08803,-0.062288,9.730103
1755070097671,0.090893,-0.042827,9.728552
1755070097672,0.091746,-0.026805,9.719473
1755070097674,0.091219,-0.031489,9.722307
1755070097677,0.077984,-0.045902,9.728896
1755070097679,0.077055,-0.050623,9.730515
1755070097680,0.080072,-0.042895,9.728945
1755070097683,0.09119,-0.038719,9.736481
1755070097684,0.089687,-0.054444,9.738358
1755070097686,0.083108,-0.055727,9.732181
1755070097689,0.090941,-0.054693,9.718544
1755070097690,0.092818,-0.05521,9.712021
1755070097692,0.097798,-0.050996,9.719972
1755070097694,0.089352,-0.054636,9.724577
1755070097697,0.084142,-0.053554,9.729643
1755070097699,0.092933,-0.046629,9.732745
1755070097702,0.111809,-0.044283,9.7338
1755070097703,0.112154,-0.043728,9.734442
1755070097704,0.098593,-0.050824,9.744314
1755070097706,0.094715,-0.060458,9.745828
1755070097708,0.089457,-0.062163,9.743921
1755070097711,0.093383,-0.051562,9.740466
1755070097713,0.083912,-0.040414,9.741011
1755070097714,0.083261,-0.037302,9.736538
1755070097718,0.080043,-0.041056,9.727047
1755070097719,0.080656,-0.052548,9.73898
1755070097721,0.087551,-0.048497,9.733866
1755070097723,0.091171,-0.046591,9.728024
1755070097725,0.097636,-0.048851,9.725305
1755070097726,0.089735,-0.056666,9.722394
1755070097728,0.076595,-0.054942,9.722182
1755070097730,0.078118,-0.052309,9.732142
1755070097732,0.080302,-0.052644,9.725286
1755070097735,0.089524,-0.047635,9.722451
1755070097737,0.08735,-0.04706,9.725764
1755070097739,0.085789,-0.048784,9.727211
1755070097740,0.083452,-0.04661,9.735992
1755070097742,0.091468,-0.047903,9.739402
1755070097745,0.088116,-0.042128,9.742447
1755070097747,0.07966,-0.048449,9.73562
1755070097749,0.073416,-0.058122,9.739152
1755070097752,0.083443,-0.057145,9.728475
1755070097753,0.090807,-0.054368,9.723552
1755070097754,0.088231,-0.055325,9.730639
1755070097756,0.07808,-0.057509,9.727066
1755070097759,0.074939,-0.057059,9.719491
1755070097760,0.074776,-0.053697,9.744267
1755070097763,0.083835,-0.053984,9.731405
1755070097765,0.091803,-0.050623,9.731521
1755070097766,0.095414,-0.048133,9.731511
1755070097769,0.092694,-0.039274,9.725295
1755070097771,0.086,-0.043632,9.735695
1755070097773,0.092732,-0.050192,9.731826
1755070097775,0.085186,-0.049014,9.721876
1755070097777,0.079794,-0.053534,9.728629
1755070097779,0.082226,-0.054214,9.744468
1755070097781,0.087159,-0.050546,9.744947
1755070097782,0.08622,-0.054798,9.733856
1755070097784,0.090922,-0.052548,9.729566
1755070097787,0.100987,-0.051064,9.725917
1755070097788,0.091104,-0.038346,9.732822
1755070097791,0.096065,-0.028395,9.730887
1755070097792,0.100068,-0.04459,9.721646
1755070097794,0.112336,-0.04887,9.724357
1755070097796,0.103286,-0.043709,9.726243
1755070097799,0.102874,-0.04322,9.73015
1755070097800,0.098833,-0.051016,9.725612
1755070097803,0.097693,-0.046007,9.7268
1755070097804,0.082657,-0.039274,9.720583
1755070097806,0.091257,-0.04481,9.719473
1755070097809,0.092129,-0.046189,9.725056
1755070097810,0.102165,-0.041266,9.728426
1755070097812,0.092378,-0.042368,9.738214
1755070097814,0.0774,-0.052404,9.73967
1755070097816,0.081728,-0.053592,9.731951
1755070097819,0.07831,-0.042377,9.724777
1755070097820,0.07829,-0.048305,9.726617
1755070097822,0.079047,-0.059041,9.725123
1755070097825,0.074498,-0.053927,9.727086
1755070097826,0.085732,-0.050479,9.726014
1755070097828,0.082504,-0.048104,9.723198
1755070097830,0.0774,-0.055067,9.72336
1755070097832,0.088595,-0.06088,9.718678
1755070097834,0.092751,-0.0645,9.719692
1755070097838,0.096075,-0.061234,9.723417
1755070097839,0.092014,-0.059884,9.725286
1755070097841,0.082839,-0.065122,9.721743
1755070097843,0.079698,-0.07242,9.734518
1755070097844,0.07807,-0.061885,9.726904
1755070097846,0.088164,-0.05498,9.728331
1755070097848,0.098794,-0.049148,9.728992
1755070097850,0.089677,-0.048411,9.734881
1755070097852,0.094916,-0.049186,9.739297
1755070097855,0.100863,-0.042148,9.738692
1755070097857,0.091382,-0.050173,9.725851
1755070097859,0.08893,-0.053908,9.732745
1755070097860,0.088748,-0.050451,9.723372
1755070097862,0.0903,-0.044954,9.724836
1755070097864,0.097233,-0.045863,9.718544
1755070097866,0.092215,-0.056905,9.722507
1755070097868,0.099675,-0.0593,9.733607
1755070097871,0.098392,-0.066856,9.731606
1755070097873,0.093585,-0.062776,9.728264
1755070097875,0.09391,-0.056676,9.73537
1755070097877,0.100556,-0.062766,9.73287
1755070097879,0.085234,-0.04866,9.736912
1755070097880,0.07989,-0.046764,9.73017
1755070097882,0.086699,-0.052749,9.721436
1755070097884,0.092397,-0.044101,9.719684
1755070097886,0.094925,-0.038508,9.728456
1755070097889,0.092167,-0.048171,9.730679
1755070097890,0.07829,-0.052184,9.729759
1755070097893,0.078089,-0.048708,9.730419
1755070097895,0.074048,-0.036172,9.732975
1755070097898,0.068982,-0.032437,9.728704
1755070097898,0.074383,-0.042789,9.73173
1755070097900,0.091219,-0.050384,9.733139
1755070097903,0.104349,-0.055584,9.730141
1755070097905,0.098526,-0.048545,9.733398
1755070097907,0.104148,-0.044053,9.730879
1755070097909,0.097329,-0.040893,9.732114
1755070097910,0.092991,-0.042253,9.741845
1755070097912,0.087168,-0.045509,9.734268
1755070097914,0.071539,-0.053908,9.728762
1755070097917,0.066377,-0.053802,9.738559
1755070097918,0.0851,-0.052021,9.734193
1755070097920,0.090022,-0.058964,9.733224
1755070097923,0.087714,-0.053103,9.73333
1755070097925,0.087522,-0.043076,9.726866
1755070097926,0.093862,-0.038853,9.728934
1755070097929,0.094274,-0.040165,9.730381
1755070097930,0.081891,-0.046754,9.740302
1755070097933,0.075044,-0.051954,9.742025
1755070097934,0.082926,-0.051562,9.736931
1755070097937,0.079334,-0.053439,9.731041
1755070097939,0.086507,-0.056819,9.733818
1755070097941,0.079823,-0.055603,9.732613
1755070097943,0.075408,-0.061225,9.727124
1755070097945,0.071644,-0.060564,9.728475
1755070097946,0.064184,-0.056427,9.719578
1755070097949,0.061608,-0.054243,9.720458
1755070097950,0.079095,-0.054808,9.722661
1755070097952,0.08057,-0.054655,9.732401
1755070097954,0.09187,-0.050182,9.724357
1755070097958,0.105019,-0.045509,9.721483
1755070097960,0.099225,-0.040855,9.721752
1755070097961,0.084381,-0.046639,9.725171
