1755070222023,0.08983,-0.045317,9.719732
1755070222025,0.08758,-0.056905,9.720814
1755070222027,0.086086,-0.055,9.71612
1755070222028,0.087944,-0.056781,9.719501
1755070222030,0.086814,-0.052395,9.719684
1755070222031,0.086287,-0.046151,9.709637
1755070222032,0.074019,-0.036258,9.70594
1755070222034,0.069288,-0.042847,9.71637
1755070222035,0.085626,-0.037426,9.725438
1755070222037,0.08193,-0.050757,9.720613
1755070222039,0.071606,-0.052519,9.715259
1755070222040,0.070485,-0.055622,9.716599
1755070222041,0.077428,-0.055335,9.727919
1755070222042,0.079507,-0.049483,9.729221
1755070222044,0.06744,-0.046601,9.733014
1755070222045,0.067804,-0.059309,9.736538
1755070222046,0.069307,-0.063983,9.725123
1755070222047,0.070945,-0.066406,9.717135
1755070222048,0.059778,-0.055115,9.713535
1755070222050,0.072075,-0.049991,9.722106
1755070222051,0.089811,-0.054243,9.729556
1755070222052,0.093106,-0.05725,9.729805
1755070222053,0.088231,-0.066252,9.737362
1755070222055,0.085674,-0.062335,9.734259
1755070222056,0.082437,-0.042942,9.726014
1755070222057,0.092205,-0.040577,9.723609
1755070222058,0.090999,-0.049991,9.722854
1755070222059,0.090089,-0.047108,9.727891
1755070222060,0.085607,-0.047702,9.739822
1755070222060,0.085511,-0.047616,9.735341
1755070222061,0.066281,-0.043613,9.723417
1755070222062,0.067746,-0.051341,9.733599
1755070222063,0.081125,-0.057279,9.732114
1755070222064,0.08102,-0.057078,9.723887
1755070222065,0.086172,-0.047434,9.720133
1755070222066,0.092244,-0.055689,9.721953
1755070222067,0.08191,-0.064672,9.72771
1755070222068,0.07672,-0.053802,9.730361
1755070222070,0.089208,-0.051207,9.729423
1755070222071,0.087082,-0.056982,9.733188
1755070222073,0.102434,-0.056398,9.734049
1755070222074,0.095644,-0.066798,9.732372
1755070222075,0.098794,-0.070217,9.730669
1755070222076,0.09391,-0.064212,9.727536
1755070222077,0.089256,-0.055009,9.722537
1755070222078,0.094944,-0.036133,9.725506
1755070222078,0.093853,-0.034725,9.720124
1755070222079,0.096391,-0.045768,9.720957
1755070222079,0.101351,-0.050173,9.713134
1755070222080,0.094762,-0.050431,9.709435
1755070222080,0.094667,-0.04549,9.719808
1755070222081,0.091784,-0.036861,9.730361
1755070222081,0.096515,-0.042866,9.740992
1755070222082,0.102702,-0.051408,9.731338
1755070222083,0.084956,-0.063015,9.725985
1755070222083,0.088796,-0.063513,9.72746
1755070222084,0.094485,-0.05431,9.718888
1755070222084,0.090999,-0.044628,9.718975
1755070222085,0.098545,-0.044341,9.714665
1755070222086,0.092368,-0.041286,9.704235
1755070222086,0.092253,-0.046218,9.704007
1755070222087,0.102108,-0.046438,9.718898
1755070222087,0.100231,-0.042722,9.727949
1755070222088,0.09369,-0.043469,9.732717
1755070222088,0.093355,-0.048143,9.731529
1755070222089,0.094044,-0.051676,9.733483
1755070222090,0.080589,-0.052988,9.736538
1755070222090,0.073148,-0.052222,9.723946
1755070222091,0.093556,-0.05296,9.710748
1755070222091,0.096477,-0.044494,9.709483
1755070222092,0.087982,-0.050613,9.71635
1755070222092,0.090616,-0.051313,9.724511
1755070222093,0.098813,-0.049866,9.72748
1755070222095,0.081374,-0.040998,9.728465
1755070222097,0.082906,-0.034668,9.721694
1755070222100,0.090405,-0.031374,9.735237
1755070222101,0.09958,-0.04525,9.731865
1755070222103,0.115171,-0.051064,9.739776
1755070222106,0.109099,-0.05522,9.743471
1755070222106,0.10681,-0.059347,9.740838
1755070222108,0.096276,-0.066224,9.736232
1755070222110,0.092004,-0.062948,9.738175
1755070222112,0.077515,-0.057126,9.743328
1755070222114,0.078099,-0.051638,9.743396
1755070222116,0.095289,-0.047204,9.743156
1755070222118,0.082179,-0.05771,9.749074
1755070222120,0.079258,-0.056197,9.747887
1755070222122,0.08531,-0.049005,9.750837
1755070222124,0.092043,-0.045155,9.747543
1755070222127,0.103631,-0.051035,9.729423
1755070222129,0.091162,-0.049972,9.727976
1755070222130,0.084171,-0.051609,9.738482
1755070222132,0.08487,-0.050431,9.740321
1755070222134,0.086699,-0.044848,9.722002
1755070222136,0.087618,-0.040405,9.713085
1755070222138,0.089543,-0.042895,9.723724
1755070222140,0.096611,-0.057633,9.722442
1755070222143,0.093824,-0.044906,9.721349
1755070222144,0.084764,-0.050135,9.727154
1755070222146,0.077266,-0.044274,9.723534
1755070222148,0.068082,-0.038029,9.72381
1755070222151,0.069518,-0.032599,9.730822
1755070222153,0.072803,-0.040117,9.734344
1755070222155,0.083136,-0.046342,9.735973
1755070222157,0.080369,-0.055794,9.734182
1755070222159,0.086957,-0.058533,9.727468
1755070222160,0.091976,-0.06132,9.728293
1755070222162,0.085492,-0.062968,9.72812
1755070222164,0.088442,-0.059089,9.722019
1755070222166,0.087838,-0.057279,9.707626
1755070222168,0.084831,-0.057327,9.709771
1755070222170,0.092579,-0.05386,9.719147
1755070222172,0.106034,-0.049503,9.716398
1755070222174,0.103449,-0.043843,9.718619
1755070222176,0.09845,-0.047587,9.721541
1755070222179,0.084381,-0.03848,9.733071
1755070222180,0.073263,-0.047664,9.736759
1755070222182,0.072123,-0.044819,9.732038
1755070222184,0.079631,-0.043076,9.718888
1755070222187,0.085684,-0.033299,9.719234
1755070222189,0.078827,-0.047731,9.723447
1755070222191,0.075963,-0.05385,9.72133
1755070222193,0.075753,-0.060152,9.721483
1755070222195,0.081144,-0.058687,9.729575
1755070222196,0.08848,-0.050058,9.744823
1755070222199,0.086201,-0.048392,9.737592
1755070222201,0.091171,-0.057719,9.722892
1755070222203,0.090865,-0.053822,9.724932
1755070222205,0.082887,-0.057767,9.742208
1755070222207,0.077859,-0.052481,9.741681
1755070222209,0.077045,-0.050345,9.739142
1755070222210,0.082801,-0.052088,9.734508
1755070222212,0.082447,-0.057011,9.733628
1755070222214,0.083184,-0.052366,9.731635
1755070222216,0.085109,-0.05364,9.738799
1755070222219,0.086249,-0.052376,9.748653
1755070222221,0.09051,-0.04322,9.738817
1755070222222,0.081154,-0.052969,9.736854
1755070222225,0.081489,-0.059405,9.720278
1755070222227,0.084688,-0.068819,9.720382
1755070222229,0.092608,-0.061368,9.712769
1755070222231,0.081336,-0.060621,9.712941
1755070222232,0.082313,-0.062019,9.713345
1755070222234,0.090348,-0.061569,9.717777
1755070222237,0.089313,-0.061416,9.722585
1755070222242,0.086708,-0.06043,9.727296
1755070222244,0.078951,-0.049694,9.726281
1755070222245,0.07944,-0.0559,9.731204
1755070222246,0.082274,-0.056178,9.738436
1755070222247,0.089256,-0.060018,9.742571
1755070222249,0.084046,-0.066157,9.746873
1755070222250,0.07921,-0.071539,9.730705
1755070222253,0.089926,-0.06971,9.726914
1755070222254,0.10297,-0.068972,9.732525
1755070222257,0.106245,-0.065084,9.739125
1755070222259,0.093671,-0.069901,9.730122
1755070222261,0.092205,-0.070361,9.734249
1755070222263,0.093307,-0.066214,9.739803
1755070222264,0.095873,-0.064988,9.727776
1755070222266,0.087982,-0.061023,9.714464
1755070222269,0.08079,-0.055613,9.72611
1755070222270,0.086603,-0.054971,9.730918
1755070222272,0.085301,-0.046744,9.738128
1755070222275,0.083663,-0.04435,9.732018
1755070222277,0.095577,-0.049186,9.721531
1755070222279,0.10455,-0.052443,9.719732
1755070222281,0.107988,-0.057806,9.718419
1755070222283,0.10048,-0.056187,9.716696
1755070222284,0.097099,-0.051313,9.727468
1755070222286,0.092589,-0.057154,9.731818
1755070222289,0.096716,-0.07355,9.729499
1755070222291,0.095174,-0.064031,9.726473
1755070222293,0.087321,-0.060027,9.725506
1755070222295,0.086373,-0.063829,9.728886
1755070222297,0.086239,-0.059826,9.725276
1755070222298,0.081307,-0.050929,9.7259
1755070222300,0.081757,-0.049301,9.724165
1755070222302,0.087015,-0.05364,9.724107
1755070222304,0.093441,-0.051178,9.727727
1755070222306,0.089093,-0.040826,9.726195
1755070222310,0.080694,-0.030943,9.735131
1755070222311,0.080934,-0.041132,9.739104
1755070222312,0.079545,-0.039389,9.736863
1755070222315,0.08825,-0.044398,9.731854
1755070222316,0.086814,-0.056992,9.729519
1755070222318,0.079353,-0.065113,9.723131
1755070222320,0.085511,-0.057968,9.719309
1755070222322,0.070782,-0.044934,9.723168
1755070222325,0.068407,-0.041563,9.72635
1755070222327,0.082916,-0.044168,9.720814
1755070222328,0.081633,-0.046878,9.719156
1755070222330,0.080675,-0.050154,9.726464
1755070222332,0.093096,-0.044513,9.740168
1755070222334,0.092627,-0.046093,9.738712
1755070222336,0.089955,-0.049292,9.744238
1755070222338,0.070773,-0.055938,9.744439
1755070222340,0.068062,-0.058888,9.741872
1755070222342,0.078415,-0.055699,9.738751
1755070222345,0.083088,-0.05227,9.734643
1755070222346,0.085511,-0.050422,9.747313
1755070222348,0.099666,-0.058878,9.745157
1755070222350,0.094925,-0.047491,9.736032
1755070222352,0.098162,-0.045001,9.730679
1755070222354,0.102328,-0.051542,9.729863
1755070222356,0.098555,-0.058275,9.731586
1755070222359,0.091746,-0.050441,9.731615
1755070222361,0.094169,-0.048612,9.734804
1755070222362,0.095222,-0.039131,9.723006
1755070222364,0.089093,-0.035674,9.726578
1755070222366,0.105709,-0.037599,9.723246
1755070222368,0.106839,-0.035463,9.731136
1755070222370,0.096783,-0.042684,9.743205
1755070222373,0.098622,-0.047396,9.738349
1755070222374,0.095136,-0.052069,9.732822
1755070222376,0.094255,-0.056379,9.73287
1755070222380,0.104655,-0.057547,9.733483
1755070222380,0.096889,-0.063351,9.74508
1755070222382,0.08441,-0.05861,9.740656
1755070222384,0.082226,-0.058993,9.732315
1755070222386,0.086201,-0.054415,9.725554
1755070222388,0.090127,-0.048219,9.729212
1755070222390,0.104598,-0.046122,9.714014
1755070222392,0.115362,-0.061933,9.723801
1755070222394,0.103171,-0.061588,9.729614
1755070222396,0.094312,-0.061483,9.728849
1755070222398,0.09436,-0.066856,9.726942
1755070222400,0.07944,-0.056752,9.730763
1755070222402,0.088729,-0.041803,9.72681
1755070222404,0.092138,-0.039198,9.716321
1755070222406,0.093996,-0.049359,9.722488
1755070222409,0.093106,-0.060995,9.733273
