1755070070133,0.083807,-0.051696,9.733866
1755070070135,0.08237,-0.056273,9.725526
1755070070136,0.096745,-0.058658,9.721933
1755070070137,0.104109,-0.068292,9.720439
1755070070138,0.093699,-0.066204,9.729164
1755070070139,0.094293,-0.051571,9.734327
1755070070139,0.101256,-0.048066,9.73063
1755070070140,0.096994,-0.05589,9.727057
1755070070141,0.090022,-0.062211,9.723485
1755070070142,0.094523,-0.056733,9.724107
1755070070142,0.096745,-0.050642,9.721092
1755070070143,0.090903,-0.049292,9.729145
1755070070144,0.094446,-0.053084,9.734834
1755070070144,0.099867,-0.068551,9.736384
1755070070145,0.084056,-0.070169,9.714128
1755070070146,0.081882,-0.06179,9.71205
1755070070148,0.082236,-0.060171,9.721963
1755070070149,0.085559,-0.054722,9.756171
1755070070150,0.084544,-0.05206,9.690962
1755070070151,0.084822,-0.044743,9.750616
1755070070153,0.095893,-0.054712,9.725775
1755070070154,0.085607,-0.054348,9.700712
1755070070156,0.096304,-0.048439,9.722575
1755070070157,0.10342,-0.04346,9.71521
1755070070158,0.090913,-0.045404,9.717922
1755070070158,0.0817,-0.045633,9.71452
1755070070159,0.083778,-0.051504,9.723534
1755070070159,0.086498,-0.045595,9.73131
1755070070159,0.097569,-0.052826,9.730141
1755070070160,0.102903,-0.0629,9.736117
1755070070160,0.101323,-0.056762,9.738636
1755070070161,0.102414,-0.050163,9.74485
1755070070161,0.100011,-0.055517,9.740072
1755070070162,0.093508,-0.06019,9.741481
1755070070162,0.084534,-0.048411,9.731529
1755070070163,0.082935,-0.035779,9.723274
1755070070163,0.076279,-0.03372,9.728925
1755070070163,0.081843,-0.04414,9.725851
1755070070164,0.082169,-0.046467,9.725526
1755070070164,0.088432,-0.042703,9.735303
1755070070165,0.095251,-0.051064,9.735953
1755070070165,0.090855,-0.064778,9.730705
1755070070166,0.09121,-0.067306,9.724117
1755070070166,0.098402,-0.056609,9.729145
1755070070167,0.103928,-0.04412,9.73086
1755070070167,0.096678,-0.045375,9.731224
1755070070168,0.098047,-0.052366,9.734538
1755070070168,0.100537,-0.050862,9.729345
1755070070168,0.094906,-0.05544,9.729433
1755070070169,0.088547,-0.063849,9.727077
1755070070169,0.086258,-0.062039,9.72745
1755070070171,0.083366,-0.06654,9.733877
1755070070174,0.083347,-0.068876,9.73876
1755070070175,0.082973,-0.056015,9.737639
1755070070177,0.092541,-0.051475,9.724242
1755070070179,0.093968,-0.050422,9.723063
1755070070180,0.089275,-0.051811,9.728369
1755070070182,0.091028,-0.057499,9.731826
1755070070185,0.09211,-0.049445,9.716187
1755070070186,0.09233,-0.048507,9.717596
1755070070188,0.070658,-0.048899,9.720478
1755070070190,0.067737,-0.042895,9.712816
1755070070192,0.076959,-0.052155,9.713946
1755070070194,0.085042,-0.057662,9.723658
1755070070197,0.089955,-0.048593,9.731674
1755070070199,0.098373,-0.053927,9.729011
1755070070203,0.104301,-0.056819,9.725257
1755070070204,0.103995,-0.054808,9.729241
1755070070206,0.110813,-0.051016,9.728158
1755070070207,0.108247,-0.050719,9.730266
1755070070208,0.102932,-0.049742,9.739018
1755070070210,0.10161,-0.044714,9.738971
1755070070213,0.104981,-0.055641,9.738223
1755070070215,0.100595,-0.05998,9.736032
1755070070217,0.105086,-0.061004,9.733541
1755070070219,0.095902,-0.052289,9.730419
1755070070220,0.097722,-0.047932,9.733043
1755070070222,0.088528,-0.054942,9.739717
1755070070224,0.099963,-0.066185,9.726617
1755070070227,0.101476,-0.073971,9.712558
1755070070229,0.104607,-0.069336,9.711485
1755070070230,0.09143,-0.062824,9.711782
1755070070232,0.092378,-0.063753,9.726703
1755070070235,0.083155,-0.071702,9.730188
1755070070237,0.072621,-0.064835,9.721637
1755070070239,0.072631,-0.062527,9.724271
1755070070241,0.068781,-0.058189,9.725831
1755070070243,0.07965,-0.05251,9.724893
1755070070244,0.082274,-0.055402,9.716963
1755070070246,0.085052,-0.056886,9.711686
1755070070248,0.097693,-0.054952,9.718084
1755070070250,0.102539,-0.061962,9.723159
1755070070252,0.101677,-0.057097,9.723867
1755070070254,0.10274,-0.065237,9.728179
1755070070257,0.114864,-0.061493,9.729508
