1755070195816,0.093843,-0.044772,9.739258
1755070195819,0.093412,-0.051485,9.73944
1755070195820,0.097454,-0.06539,9.739796
1755070195821,0.100767,-0.07332,9.732171
1755070195823,0.094734,-0.065639,9.724683
1755070195824,0.093814,-0.057633,9.730822
1755070195825,0.083701,-0.061933,9.727976
1755070195826,0.07763,-0.063341,9.725937
1755070195826,0.077505,-0.06563,9.727814
1755070195827,0.091142,-0.063398,9.730294
1755070195828,0.087302,-0.062067,9.737419
1755070195829,0.089821,-0.060631,9.742065
1755070195830,0.088346,-0.051705,9.7374
1755070195831,0.090961,-0.054463,9.72405
1755070195833,0.086565,-0.050891,9.715508
1755070195835,0.081949,-0.048277,9.724701
1755070195836,0.079066,-0.051791,9.717088
1755070195837,0.084783,-0.043756,9.723609
1755070195838,0.082897,-0.031144,9.721033
1755070195838,0.082562,-0.038097,9.715919
1755070195839,0.082772,-0.047721,9.722212
1755070195839,0.082284,-0.050115,9.720286
1755070195840,0.090865,-0.050795,9.72927
1755070195840,0.10433,-0.050211,9.722652
1755070195841,0.099053,-0.057585,9.716235
1755070195841,0.095797,-0.060257,9.73334
1755070195842,0.088988,-0.050719,9.734259
1755070195843,0.078827,-0.055191,9.734584
1755070195843,0.077266,-0.051945,9.733685
1755070195844,0.082159,-0.051839,9.729336
1755070195844,0.095988,-0.04594,9.723935
1755070195845,0.097521,-0.051198,9.720382
1755070195846,0.082035,-0.050556,9.721397
1755070195846,0.087427,-0.050719,9.715383
1755070195847,0.09255,-0.044465,9.718074
1755070195847,0.088212,-0.043594,9.723372
1755070195848,0.082447,-0.045289,9.730266
1755070195848,0.095059,-0.047281,9.735685
1755070195849,0.100547,-0.046917,9.728945
1755070195850,0.089016,-0.048171,9.731224
1755070195850,0.088365,-0.058208,9.732459
1755070195851,0.081221,-0.060908,9.726377
1755070195851,0.099273,-0.053391,9.718094
1755070195852,0.113188,-0.053123,9.720258
1755070195852,0.096046,-0.056331,9.720066
1755070195853,0.087561,-0.059568,9.728245
1755070195853,0.088547,-0.053458,9.734193
1755070195854,0.0989,-0.048756,9.735064
1755070195854,0.097875,-0.05296,9.741356
1755070195855,0.087427,-0.057911,9.734268
1755070195856,0.075858,-0.053295,9.732938
1755070195856,0.080474,-0.048708,9.726597
1755070195857,0.087379,-0.042885,9.727871
1755070195857,0.090367,-0.042397,9.73039
1755070195858,0.093278,-0.043364,9.732938
1755070195858,0.097932,-0.038939,9.728762
1755070195858,0.095385,-0.041037,9.721196
1755070195859,0.083146,-0.035683,9.719636
1755070195859,0.082878,-0.033059,9.714828
1755070195859,0.094897,-0.044379,9.724739
1755070195860,0.098335,-0.044676,9.7268
1755070195860,0.0946,-0.039562,9.715181
1755070195860,0.104866,-0.045365,9.720689
1755070195861,0.102941,-0.044197,9.727795
1755070195861,0.085645,-0.050633,9.726885
1755070195866,0.080196,-0.052816,9.72611
1755070195872,0.081154,-0.056829,9.730573
1755070195873,0.076337,-0.064337,9.72088
1755070195874,0.078233,-0.061828,9.724213
1755070195874,0.089313,-0.051763,9.731272
1755070195874,0.081537,-0.043325,9.728044
1755070195875,0.077055,-0.046524,9.726703
1755070195876,0.069221,-0.045681,9.724078
1755070195880,0.071644,-0.042531,9.721312
1755070195881,0.091937,-0.054138,9.707436
1755070195882,0.101658,-0.050355,9.702435
1755070195886,0.097454,-0.046218,9.711495
1755070195892,0.08917,-0.046285,9.716466
1755070195893,0.094494,-0.056656,9.719749
1755070195893,0.094743,-0.056111,9.721714
1755070195894,0.09483,-0.050949,9.716514
1755070195895,0.091842,-0.038374,9.71544
1755070195897,0.098277,-0.028769,9.71362
1755070195904,0.093585,-0.032896,9.723332
1755070195905,0.088576,-0.039351,9.722594
1755070195906,0.086699,-0.040558,9.723543
1755070195907,0.088662,-0.03893,9.727412
1755070195907,0.082169,-0.047166,9.729759
1755070195909,0.080282,-0.046017,9.739966
1755070195912,0.097396,-0.044149,9.736357
1755070195913,0.101763,-0.049962,9.733377
1755070195914,0.093834,-0.046237,9.735763
1755070195916,0.079286,-0.043919,9.739786
1755070195919,0.083366,-0.047855,9.73379
1755070195920,0.08079,-0.055172,9.728436
1755070195922,0.087139,-0.061225,9.720613
1755070195924,0.097166,-0.059108,9.718745
1755070195926,0.108668,-0.047578,9.719491
1755070195928,0.093345,-0.055028,9.7168
1755070195931,0.096707,-0.064289,9.72381
1755070195932,0.089352,-0.069556,9.723984
1755070195935,0.086392,-0.055593,9.723801
1755070195936,0.083989,-0.041755,9.723801
1755070195939,0.090003,-0.03915,9.720669
1755070195941,0.085281,-0.043929,9.720717
1755070195942,0.077457,-0.048392,9.720152
1755070195944,0.084161,-0.050585,9.73332
1755070195946,0.08689,-0.04051,9.735658
1755070195948,0.090328,-0.036152,9.731854
1755070195950,0.098641,-0.036765,9.740561
1755070195953,0.090683,-0.038058,9.739861
1755070195955,0.088815,-0.050068,9.72541
1755070195956,0.093977,-0.053199,9.719972
1755070195958,0.095299,-0.052261,9.726817
1755070195960,0.098402,-0.035856,9.729949
1755070195962,0.098564,-0.0396,9.726225
1755070195965,0.091391,-0.044034,9.721818
1755070195966,0.089064,-0.051954,9.722643
1755070195969,0.08939,-0.049656,9.736538
1755070195970,0.081604,-0.049617,9.727325
1755070195972,0.076442,-0.057193,9.725926
1755070195974,0.079057,-0.063992,9.723821
1755070195976,0.084793,-0.062326,9.735207
1755070195978,0.092004,-0.054233,9.729854
1755070195980,0.094494,-0.061924,9.733205
1755070195982,0.087925,-0.063657,9.738779
1755070195985,0.079344,-0.063935,9.732738
1755070195987,0.078482,-0.062039,9.723744
1755070195989,0.080416,-0.056733,9.728542
1755070195990,0.08871,-0.06337,9.726645
1755070195992,0.08327,-0.055584,9.722383
1755070195995,0.097396,-0.062671,9.729011
1755070195996,0.087178,-0.051552,9.72998
1755070195999,0.083318,-0.056024,9.727757
1755070196001,0.089265,-0.054339,9.724452
1755070196003,0.092493,-0.050489,9.725457
1755070196005,0.081326,-0.057221,9.721828
1755070196007,0.082533,-0.059702,9.722585
1755070196009,0.089141,-0.055536,9.721637
1755070196010,0.100671,-0.045001,9.720497
1755070196012,0.099398,-0.041104,9.723638
1755070196014,0.087139,-0.040941,9.725639
1755070196016,0.086574,-0.053218,9.723255
1755070196020,0.083127,-0.050929,9.726779
1755070196021,0.084075,-0.047807,9.73333
1755070196028,0.083414,-0.053802,9.741221
1755070196029,0.091985,-0.048468,9.73966
1755070196030,0.087197,-0.051341,9.732334
1755070196031,0.076902,-0.060774,9.732784
1755070196032,0.076452,-0.052443,9.730802
1755070196034,0.078444,-0.049598,9.73448
1755070196034,0.085004,-0.052605,9.729643
1755070196036,0.091095,-0.058074,9.729106
1755070196040,0.095739,-0.054109,9.7297
1755070196041,0.108285,-0.051073,9.733273
1755070196043,0.105527,-0.040041,9.730399
1755070196045,0.09527,-0.043402,9.732065
1755070196046,0.09234,-0.040587,9.727766
1755070196048,0.088691,-0.040472,9.725631
1755070196050,0.084563,-0.050719,9.718813
1755070196052,0.080981,-0.062173,9.727757
1755070196054,0.078377,-0.052577,9.724902
1755070196057,0.089371,-0.044752,9.724117
1755070196059,0.089811,-0.034371,9.7306
1755070196061,0.084889,-0.030751,9.726042
1755070196063,0.092263,-0.044034,9.723984
1755070196065,0.088633,-0.048258,9.730255
1755070196066,0.093201,-0.054875,9.731089
1755070196069,0.08191,-0.056647,9.728416
1755070196070,0.085291,-0.054377,9.724836
1755070196074,0.086584,-0.058304,9.728015
1755070196075,0.095835,-0.054128,9.721025
1755070196078,0.088222,-0.063063,9.733924
1755070196079,0.083816,-0.064883,9.752081
1755070196081,0.090989,-0.059664,9.740848
1755070196083,0.09187,-0.050422,9.733483
1755070196084,0.084151,-0.055344,9.741816
1755070196087,0.090309,-0.052529,9.729911
1755070196089,0.086574,-0.051437,9.72839
1755070196092,0.074843,-0.051906,9.730219
1755070196094,0.086086,-0.057174,9.730475
1755070196095,0.092071,-0.057049,9.734862
1755070196096,0.098574,-0.053908,9.737725
1755070196099,0.098785,-0.056139,9.739191
1755070196100,0.088155,-0.058371,9.730735
1755070196102,0.084745,-0.050345,9.739957
1755070196104,0.086239,-0.05454,9.742724
1755070196106,0.078061,-0.068283,9.733924
1755070196108,0.088394,-0.055507,9.726847
1755070196110,0.093518,-0.052864,9.730055
1755070196112,0.093067,-0.055718,9.727823
1755070196114,0.098842,-0.060267,9.730447
1755070196116,0.09483,-0.064519,9.729212
1755070196119,0.071615,-0.062862,9.732948
1755070196121,0.078424,-0.047281,9.730669
1755070196122,0.077687,-0.05136,9.722383
1755070196125,0.083835,-0.057949,9.720852
1755070196126,0.087034,-0.063513,9.733742
1755070196129,0.091219,-0.053439,9.745646
1755070196130,0.094715,-0.04842,9.752052
1755070196132,0.091526,-0.055182,9.739786
1755070196134,0.091315,-0.052921,9.726482
1755070196136,0.090817,-0.04706,9.728857
1755070196138,0.087877,-0.050661,9.730188
1755070196141,0.085597,-0.04096,9.73129
1755070196143,0.095893,-0.046821,9.72857
1755070196144,0.093393,-0.058122,9.731979
1755070196147,0.087618,-0.061914,9.737957
1755070196150,0.087982,-0.061148,9.732678
1755070196150,0.088518,-0.069815,9.724845
1755070196152,0.089716,-0.061665,9.716934
1755070196154,0.082188,-0.054626,9.709101
1755070196157,0.084793,-0.050556,9.694036
1755070196159,0.090903,-0.049234,9.704484
1755070196160,0.075513,-0.043498,9.726587
1755070196162,0.079976,-0.040184,9.73264
1755070196165,0.092043,-0.037235,9.739142
1755070196166,0.100001,-0.040768,9.736922
1755070196168,0.092972,-0.049177,9.731549
1755070196170,0.092751,-0.048229,9.734384
1755070196172,0.082313,-0.056158,9.728245
1755070196174,0.082763,-0.056551,9.732344
1755070196177,0.087005,-0.051437,9.733638
1755070196180,0.088585,-0.046179,9.738656
1755070196181,0.094954,-0.040903,9.737793
1755070196182,0.088384,-0.029937,9.731818
1755070196184,0.093374,-0.036871,9.732489
1755070196186,0.105115,-0.04706,9.720325
1755070196188,0.103832,-0.048123,9.724567
1755070196190,0.09368,-0.051303,9.71544
1755070196193,0.102041,-0.053841,9.714991
1755070196195,0.103956,-0.06722,9.719473
1755070196196,0.103573,-0.069671,9.7261
1755070196199,0.099781,-0.056656,9.728245
1755070196200,0.09663,-0.061904,9.725162
1755070196202,0.095031,-0.065984,9.716466
1755070196204,0.084736,-0.060535,9.717758
1755070196206,0.082887,-0.05453,9.718879
1755070196208,0.080828,-0.055,9.722709
1755070196211,0.084448,-0.050537,9.729183
1755070196213,0.092407,-0.051782,9.720603
1755070196215,0.092426,-0.038671,9.726693
1755070196217,0.088681,-0.040443,9.727871
1755070196219,0.090127,-0.056197,9.726827
1755070196221,0.089792,-0.048832,9.729443
1755070196223,0.086258,-0.047616,9.729605
1755070196224,0.090951,-0.044724,9.729183
1755070196228,0.098268,-0.033394,9.72494
1755070196229,0.098574,-0.037062,9.715575
1755070196231,0.109875,-0.039112,9.719674
1755070196233,0.107921,-0.049359,9.729911
1755070196235,0.090807,-0.057365,9.731434
1755070196236,0.095184,-0.062278,9.729115
1755070196239,0.099168,-0.064078,9.727468
1755070196241,0.09663,-0.064337,9.728044
1755070196243,0.094581,-0.062383,9.72426
1755070196245,0.089965,-0.056446,9.722757
1755070196247,0.092158,-0.053841,9.724376
1755070196249,0.094265,-0.054406,9.729241
1755070196251,0.088863,-0.054684,9.729825
1755070196252,0.074124,-0.039523,9.72541
1755070196254,0.066329,-0.034917,9.74035
1755070196257,0.064136,-0.035492,9.741738
1755070196259,0.07287,-0.043163,9.737476
1755070196261,0.07785,-0.041717,9.72973
1755070196263,0.085052,-0.036181,9.728992
1755070196265,0.085281,-0.041094,9.731826
1755070196266,0.080426,-0.051782,9.73086
1755070196268,0.077649,-0.052644,9.729049
1755070196270,0.082428,-0.044149,9.722919
1755070196272,0.092435,-0.046783,9.720841
1755070196274,0.099273,-0.054789,9.725813
1755070196277,0.104713,-0.068177,9.722364
1755070196280,0.101888,-0.081681,9.71432
1755070196283,0.092062,-0.081594,9.718084
1755070196285,0.085751,-0.061723,9.725123
1755070196287,0.079133,-0.056407,9.729001
1755070196288,0.078118,-0.059185,9.737725
1755070196289,0.082179,-0.070639,9.741307
1755070196292,0.076327,-0.059625,9.746116
1755070196293,0.081987,-0.041487,9.731818
1755070196295,0.089514,-0.041314,9.720353
1755070196297,0.083826,-0.046007,9.720334
1755070196299,0.081566,-0.036708,9.726263
1755070196300,0.076768,-0.044714,9.734613
1755070196302,0.096132,-0.045452,9.731204
1755070196304,0.094207,-0.058524,9.726263
1755070196306,0.088241,-0.057959,9.717413
1755070196308,0.085004,-0.052663,9.717606
1755070196310,0.091602,-0.03914,9.716149
1755070196313,0.086412,-0.037752,9.712444
1755070196315,0.081355,-0.042703,9.715374
1755070196316,0.081288,-0.045978,9.717088
1755070196319,0.088557,-0.051456,9.727516
1755070196320,0.090089,-0.053448,9.722978
1755070196323,0.083855,-0.041381,9.721915
1755070196325,0.069968,-0.036325,9.72927
1755070196326,0.069499,-0.045643,9.731031
1755070196329,0.076519,-0.059175,9.73129
1755070196331,0.077821,-0.056321,9.737716
1755070196332,0.086536,-0.058198,9.731155
1755070196335,0.100317,-0.056168,9.724845
1755070196336,0.100643,-0.055526,9.723151
1755070196339,0.090261,-0.046275,9.728158
1755070196341,0.078377,-0.044226,9.716379
1755070196342,0.087599,-0.051648,9.714492
1755070196345,0.090108,-0.0516,9.715767
1755070196347,0.095615,-0.043555,9.71636
1755070196349,0.093355,-0.053831,9.720334
1755070196350,0.093125,-0.056829,9.723638
1755070196352,0.095308,-0.056436,9.715297
1755070196354,0.089457,-0.067545,9.713831
1755070196356,0.078989,-0.058907,9.722997
1755070196359,0.089974,-0.05138,9.738799
1755070196360,0.097741,-0.054971,9.733638
1755070196362,0.099177,-0.051064,9.731577
1755070196364,0.091631,-0.048832,9.731061
1755070196366,0.087206,-0.041199,9.734337
