1755070217933,0.100595,-0.053726,9.734115
1755070217935,0.085109,-0.058256,9.739583
1755070217936,0.083222,-0.053802,9.728063
1755070217936,0.087838,-0.045442,9.735024
1755070217937,0.081987,-0.046974,9.74828
1755070217938,0.089064,-0.050345,9.741537
1755070217939,0.071127,-0.055545,9.739641
1755070217940,0.077476,-0.056264,9.742314
1755070217940,0.085444,-0.050709,9.737083
1755070217941,0.096707,-0.062537,9.72655
1755070217942,0.08804,-0.066971,9.725257
1755070217943,0.095797,-0.05409,9.729863
1755070217944,0.094619,-0.044954,9.726435
1755070217944,0.088595,-0.034879,9.734241
1755070217946,0.080857,-0.037685,9.739182
1755070217947,0.079057,-0.05205,9.734039
1755070217948,0.079363,-0.058304,9.733607
1755070217949,0.078559,-0.063676,9.741537
1755070217950,0.092225,-0.055067,9.729854
1755070217951,0.100442,-0.058591,9.73562
1755070217952,0.09233,-0.058361,9.731559
1755070217953,0.075743,-0.060659,9.72653
1755070217954,0.073416,-0.061837,9.72794
1755070217954,0.084975,-0.046045,9.722048
1755070217955,0.0783,-0.043996,9.723964
1755070217956,0.077342,-0.06562,9.731071
1755070217956,0.081748,-0.066932,9.728024
1755070217957,0.090281,-0.058715,9.716159
1755070217958,0.085281,-0.051207,9.716676
1755070217958,0.083069,-0.049713,9.723083
1755070217958,0.088748,-0.051763,9.718064
1755070217959,0.083653,-0.05387,9.730908
1755070217959,0.084209,-0.05387,9.73583
1755070217960,0.087647,-0.055919,9.737543
1755070217960,0.082552,-0.05114,9.743175
1755070217960,0.083251,-0.050527,9.738148
1755070217960,0.081949,-0.052395,9.727976
1755070217961,0.080646,-0.052816,9.730122
1755070217961,0.083213,-0.050929,9.72521
1755070217962,0.077821,-0.053257,9.721828
1755070217962,0.070294,-0.061866,9.732171
1755070217962,0.073502,-0.056963,9.730754
1755070217963,0.0912,-0.053132,9.731233
1755070217963,0.090539,-0.053812,9.734729
1755070217963,0.09845,-0.050374,9.745646
1755070217964,0.105623,-0.043776,9.739813
1755070217964,0.105862,-0.044551,9.736547
1755070217965,0.098679,-0.054387,9.7306
1755070217965,0.091095,-0.062086,9.727
1755070217965,0.095184,-0.067823,9.723475
1755070217966,0.095021,-0.056609,9.719855
1755070217966,0.086948,-0.057317,9.723744
1755070217967,0.085483,-0.05476,9.731635
1755070217967,0.085942,-0.057997,9.7426
1755070217967,0.103334,-0.053448,9.738367
1755070217968,0.103094,-0.047999,9.73333
1755070217968,0.106714,-0.047941,9.726885
1755070217969,0.093364,-0.050719,9.723093
1755070217969,0.084544,-0.033203,9.727
1755070217969,0.083682,-0.034314,9.736241
1755070217971,0.088796,-0.047511,9.741519
1755070217973,0.098162,-0.045174,9.729499
1755070217975,0.094332,-0.040491,9.726435
1755070217977,0.094379,-0.042895,9.732631
1755070217979,0.090826,-0.046898,9.738903
1755070217980,0.081652,-0.047329,9.737199
1755070217982,0.091727,-0.047032,9.720928
1755070217985,0.096438,-0.044666,9.721521
1755070217990,0.08871,-0.056474,9.719186
1755070217990,0.087417,-0.057719,9.71454
1755070217991,0.092723,-0.059347,9.723821
1755070217993,0.091506,-0.06133,9.716896
1755070217994,0.083845,-0.060363,9.719147
1755070217996,0.083778,-0.055325,9.724663
1755070217998,0.089984,-0.057662,9.732084
1755070218001,0.098009,-0.067373,9.73105
1755070218002,0.099589,-0.073042,9.730381
1755070218005,0.090549,-0.073033,9.726444
1755070218006,0.094121,-0.070466,9.729384
1755070218008,0.104818,-0.059319,9.724577
1755070218010,0.094676,-0.051092,9.723993
1755070218012,0.0817,-0.052232,9.734777
1755070218014,0.073617,-0.03824,9.734565
1755070218016,0.066913,-0.029985,9.735561
1755070218020,0.073933,-0.032561,9.72973
1755070218021,0.092646,-0.033586,9.737199
1755070218023,0.096592,-0.038872,9.740685
1755070218025,0.087944,-0.045739,9.73175
1755070218026,0.085224,-0.055517,9.73266
1755070218029,0.084094,-0.053745,9.735772
1755070218030,0.090405,-0.04933,9.736528
1755070218032,0.095605,-0.043536,9.737957
1755070218035,0.105996,-0.048497,9.735303
1755070218036,0.1059,-0.057355,9.731368
1755070218039,0.098315,-0.058083,9.731368
1755070218040,0.092244,-0.053994,9.738626
1755070218042,0.088978,-0.059482,9.738673
1755070218044,0.073655,-0.051619,9.741881
1755070218046,0.075925,-0.042578,9.744976
1755070218048,0.067076,-0.049675,9.74443
1755070218051,0.071462,-0.057365,9.729164
1755070218053,0.077668,-0.070859,9.727191
1755070218055,0.076959,-0.062632,9.724174
1755070218056,0.076164,-0.047989,9.72862
1755070218059,0.087771,-0.047175,9.730639
1755070218060,0.083768,-0.043057,9.739009
1755070218062,0.088135,-0.042962,9.733455
1755070218064,0.079076,-0.035741,9.724327
1755070218066,0.081298,-0.035463,9.721684
1755070218070,0.080062,-0.047578,9.718169
1755070218070,0.081087,-0.048497,9.718457
1755070218073,0.082025,-0.047472,9.723417
1755070218075,0.084276,-0.049627,9.720296
1755070218077,0.077084,-0.042042,9.722844
1755070218079,0.065017,-0.031718,9.728426
1755070218080,0.066243,-0.03961,9.739249
1755070218082,0.069116,-0.04979,9.736597
1755070218084,0.077266,-0.051973,9.727679
1755070218087,0.093757,-0.052385,9.720497
1755070218089,0.105048,-0.04662,9.7132
1755070218091,0.101849,-0.046199,9.710365
1755070218093,0.100078,-0.043709,9.718553
1755070218094,0.100336,-0.04842,9.709646
1755070218096,0.098708,-0.040634,9.710069
1755070218099,0.092809,-0.044082,9.709332
1755070218101,0.097683,-0.050709,9.714684
1755070218103,0.095423,-0.052452,9.725544
1755070218108,0.093853,-0.049771,9.735398
1755070218110,0.096496,-0.041056,9.732889
1755070218111,0.091047,-0.044609,9.724644
1755070218111,0.082983,-0.048928,9.721436
1755070218113,0.075906,-0.052414,9.724251
1755070218115,0.075906,-0.052682,9.723131
1755070218116,0.063351,-0.053525,9.731098
1755070218119,0.071405,-0.050374,9.73583
1755070218121,0.098622,-0.059855,9.728359
1755070218123,0.102548,-0.051418,9.724538
1755070218125,0.106082,-0.04277,9.723495
1755070218126,0.099034,-0.042176,9.721081
1755070218129,0.093345,-0.043057,9.721876
1755070218130,0.092885,-0.035693,9.721656
1755070218133,0.089486,-0.038958,9.723581
1755070218134,0.096094,-0.050173,9.731845
1755070218137,0.099484,-0.046629,9.743501
1755070218140,0.101323,-0.046093,9.730993
1755070218141,0.099474,-0.043871,9.736271
1755070218143,0.100126,-0.039581,9.750148
1755070218145,0.091621,-0.042339,9.745828
1755070218146,0.083807,-0.042023,9.736194
1755070218149,0.077754,-0.041171,9.730811
1755070218150,0.073272,-0.040864,9.738656
1755070218152,0.075312,-0.036641,9.743454
1755070218155,0.084333,-0.042483,9.740512
1755070218157,0.088997,-0.04684,9.734097
1755070218159,0.082265,-0.045681,9.738253
1755070218161,0.073148,-0.04503,9.741144
1755070218163,0.080819,-0.053573,9.731395
1755070218164,0.083519,-0.045758,9.730908
1755070218166,0.094073,-0.059415,9.723599
1755070218168,0.094753,-0.067603,9.728656
1755070218170,0.099532,-0.055335,9.73581
1755070218173,0.090434,-0.061359,9.725802
1755070218175,0.086881,-0.061253,9.724836
1755070218177,0.085147,-0.058849,9.731453
1755070218179,0.086833,-0.052586,9.730993
1755070218180,0.082188,-0.056273,9.732631
1755070218182,0.079564,-0.052356,9.725171
1755070218184,0.077553,-0.050278,9.727833
1755070218186,0.080062,-0.041458,9.716993
1755070218189,0.09143,-0.04933,9.723638
1755070218190,0.090999,-0.054339,9.731606
1755070218193,0.086507,-0.048756,9.735351
1755070218195,0.0792,-0.038997,9.73967
1755070218196,0.073387,-0.032207,9.737746
1755070218198,0.064117,-0.04503,9.733694
1755070218200,0.064806,-0.047309,9.726464
1755070218202,0.069221,-0.055613,9.717999
1755070218204,0.070868,-0.055182,9.726253
1755070218207,0.071184,-0.061062,9.731615
1755070218208,0.085454,-0.057786,9.725707
1755070218211,0.078118,-0.043402,9.722096
1755070218212,0.069987,-0.045078,9.727853
1755070218214,0.085665,-0.056781,9.722241
1755070218216,0.082887,-0.068886,9.725343
1755070218218,0.083969,-0.059051,9.724222
1755070218220,0.08938,-0.059568,9.732631
1755070218223,0.089476,-0.044743,9.738042
1755070218225,0.079641,-0.03167,9.737275
1755070218226,0.074776,-0.035674,9.737132
1755070218228,0.068704,-0.038642,9.726147
1755070218231,0.071309,-0.045768,9.738607
1755070218233,0.085301,-0.049167,9.735159
1755070218234,0.094877,-0.06245,9.730064
1755070218237,0.088068,-0.05748,9.727536
1755070218239,0.084094,-0.058773,9.729011
1755070218241,0.09957,-0.064567,9.731385
1755070218243,0.100691,-0.067018,9.727957
1755070218245,0.100413,-0.068196,9.722019
1755070218247,0.098612,-0.069796,9.726636
1755070218248,0.08984,-0.05838,9.724836
1755070218250,0.09165,-0.05069,9.71727
1755070218252,0.085655,-0.057719,9.721933
1755070218254,0.079698,-0.056685,9.722173
1755070218256,0.084975,-0.05138,9.721292
1755070218259,0.088202,-0.05205,9.715823
1755070218261,0.089744,-0.056733,9.718573
1755070218263,0.091018,-0.05613,9.727028
1755070218264,0.095318,-0.051102,9.721455
1755070218266,0.095586,-0.051188,9.722547
1755070218268,0.099704,-0.055804,9.720172
1755070218270,0.099139,-0.052385,9.718055
1755070218272,0.08734,-0.045145,9.71475
1755070218275,0.086699,-0.042444,9.722481
1755070218276,0.080053,-0.03824,9.717806
1755070218279,0.07989,-0.046946,9.723561
1755070218281,0.086957,-0.054511,9.726817
1755070218282,0.082456,-0.053956,9.730122
1755070218284,0.090788,-0.052739,9.729825
1755070218286,0.094676,-0.050441,9.73219
1755070218288,0.085071,-0.041908,9.73105
1755070218290,0.091123,-0.042282,9.716504
1755070218293,0.095711,-0.046831,9.714025
1755070218295,0.094389,-0.047185,9.721791
1755070218296,0.098038,-0.047932,9.729652
1755070218299,0.107816,-0.050604,9.732841
1755070218300,0.096984,-0.041544,9.722757
1755070218303,0.094332,-0.042492,9.726693
1755070218304,0.094504,-0.033653,9.731376
1755070218306,0.097138,-0.038757,9.734814
1755070218309,0.087235,-0.046668,9.732334
1755070218310,0.093345,-0.051581,9.723935
1755070218312,0.100643,-0.053429,9.719012
1755070218314,0.093939,-0.052519,9.723207
1755070218316,0.094102,-0.052241,9.732084
1755070218319,0.099953,-0.049368,9.732583
1755070218321,0.092119,-0.055555,9.733062
1755070218323,0.0921,-0.050728,9.728179
1755070218325,0.093048,-0.046227,9.724338
1755070218328,0.092732,-0.048037,9.72972
1755070218329,0.08689,-0.049378,9.727766
1755070218332,0.076806,-0.042483,9.724932
1755070218333,0.077294,-0.040012,9.72971
1755070218336,0.090644,-0.04706,9.737227
1755070218337,0.089668,-0.055498,9.738913
1755070218339,0.093719,-0.046428,9.743338
1755070218341,0.09526,-0.047376,9.741606
1755070218343,0.083893,-0.048171,9.741642
1755070218345,0.082035,-0.054119,9.739182
1755070218346,0.07785,-0.04208,9.735704
1755070218349,0.086038,-0.042827,9.734288
1755070218351,0.090846,-0.053123,9.740905
1755070218352,0.083194,-0.053352,9.737008
1755070218355,0.0851,-0.051858,9.733943
1755070218358,0.089553,-0.049033,9.726062
1755070218359,0.103908,-0.04096,9.732651
1755070218361,0.10184,-0.047013,9.729319
1755070218363,0.093422,-0.059845,9.720678
1755070218365,0.09075,-0.055526,9.716771
1755070218367,0.09664,-0.053994,9.720488
1755070218369,0.095739,-0.048593,9.7297
1755070218371,0.088681,-0.053065,9.735944
1755070218373,0.087848,-0.058648,9.738349
1755070218375,0.074661,-0.052433,9.726779
1755070218377,0.077658,-0.049579,9.723543
1755070218379,0.079306,-0.052012,9.725601
1755070218380,0.098622,-0.054157,9.720814
1755070218383,0.103305,-0.061454,9.720077
1755070218384,0.099905,-0.067459,9.73219
1755070218386,0.097885,-0.069604,9.734538
1755070218389,0.095979,-0.060784,9.730246
1755070218391,0.091822,-0.048727,9.726962
1755070218392,0.08917,-0.036526,9.728876
1755070218395,0.094686,-0.040874,9.731702
1755070218397,0.094159,-0.046026,9.727891
1755070218399,0.101888,-0.049024,9.717309
1755070218401,0.094561,-0.050882,9.725879
1755070218403,0.091976,-0.056245,9.731155
1755070218405,0.090405,-0.049455,9.733541
1755070218407,0.094935,-0.04345,9.732038
1755070218409,0.090472,-0.039112,9.734288
1755070218412,0.087398,-0.038614,9.725218
1755070218413,0.085674,-0.045365,9.722394
1755070218415,0.083395,-0.042962,9.723178
1755070218417,0.079564,-0.055028,9.724117
1755070218419,0.086028,-0.053209,9.729365
1755070218421,0.100164,-0.057317,9.733924
1755070218423,0.098842,-0.060908,9.731003
1755070218425,0.094102,-0.062211,9.736472
1755070218427,0.08802,-0.059367,9.744563
1755070218429,0.103554,-0.058179,9.741451
1755070218431,0.101926,-0.049148,9.728416
1755070218433,0.097233,-0.050269,9.723552
1755070218435,0.099819,-0.054952,9.721818
1755070218437,0.082274,-0.051705,9.722058
1755070218439,0.078032,-0.040577,9.725496
1755070218440,0.077112,-0.044542,9.725017
1755070218443,0.076337,-0.0464,9.728608
1755070218446,0.079181,-0.043325,9.730849
1755070218447,0.084247,-0.03984,9.723142
1755070218449,0.080761,-0.04752,9.722939
1755070218451,0.080053,-0.045471,9.718926
1755070218453,0.090635,-0.049474,9.717174
1755070218455,0.104186,-0.05341,9.720708
1755070218457,0.098737,-0.055268,9.731224
1755070218459,0.100327,-0.051131,9.734709
1755070218461,0.096525,-0.043086,9.7451
1755070218463,0.099436,-0.044025,9.737507
1755070218465,0.099953,-0.034754,9.735024
1755070218467,0.095912,-0.038767,9.742878
1755070218469,0.09006,-0.049943,9.744601
1755070218471,0.081661,-0.052826,9.739229
1755070218473,0.091468,-0.056254,9.728303
1755070218475,0.08396,-0.048076,9.720516
1755070218476,0.087101,-0.057384,9.727622
1755070218479,0.08147,-0.05816,9.738626
1755070218483,0.086009,-0.045701,9.725946
1755070218484,0.08169,-0.050882,9.725027
1755070218485,0.092809,-0.062029,9.730935
1755070218487,0.100317,-0.069643,9.730323
1755070218489,0.093795,-0.054272,9.727555
1755070218491,0.102232,-0.045748,9.722469
1755070218493,0.099695,-0.049972,9.734546
1755070218495,0.089974,-0.058591,9.727345
1755070218497,0.078578,-0.063063,9.72362
1755070218499,0.079124,-0.052404,9.731999
1755070218500,0.082571,-0.048277,9.735934
1755070218503,0.086421,-0.050412,9.739803
1755070218505,0.092311,-0.047424,9.747869
1755070218506,0.085032,-0.057719,9.738206
1755070218509,0.088767,-0.063638,9.729739
1755070218510,0.100365,-0.058189,9.733809
1755070218512,0.106925,-0.059558,9.739977
1755070218515,0.10183,-0.059031,9.736835
1755070218516,0.098459,-0.059577,9.730754
1755070218519,0.10364,-0.057164,9.72726
1755070218521,0.098919,-0.071462,9.731319
1755070218522,0.080943,-0.071347,9.734844
1755070218524,0.077994,-0.068876,9.735647
1755070218526,0.070428,-0.051523,9.734364
1755070218528,0.074517,-0.047041,9.727507
1755070218531,0.078434,-0.049972,9.72812
1755070218532,0.085751,-0.058035,9.728005
1755070218534,0.079669,-0.053094,9.731405
1755070218536,0.082542,-0.052893,9.741001
1755070218539,0.089984,-0.052002,9.736462
1755070218540,0.096314,-0.053075,9.737773
1755070218542,0.097061,-0.047185,9.746508
1755070218544,0.096228,-0.052462,9.749133
1755070218546,0.095308,-0.057834,9.740035
1755070218549,0.096304,-0.053707,9.739813
1755070218550,0.096697,-0.053927,9.733311
1755070218553,0.091095,-0.045394,9.735763
1755070218554,0.094054,-0.043862,9.730945
1755070218556,0.094868,-0.035769,9.736413
1755070218559,0.09302,-0.031268,9.733579
1755070218560,0.077524,-0.045365,9.729863
1755070218562,0.0715,-0.046017,9.722892
1755070218565,0.07287,-0.047472,9.722557
1755070218566,0.073818,-0.056225,9.721924
1755070218568,0.06834,-0.053209,9.728762
1755070218571,0.075197,-0.049627,9.722345
1755070218572,0.08012,-0.0473,9.719529
1755070218574,0.076768,-0.045432,9.722623
1755070218576,0.092196,-0.046266,9.721552
1755070218578,0.075714,-0.049062,9.721368
1755070218580,0.072353,-0.044456,9.728102
1755070218583,0.069738,-0.062709,9.738349
1755070218584,0.073713,-0.054051,9.733464
1755070218586,0.07514,-0.039868,9.734652
1755070218589,0.084755,-0.046878,9.736156
1755070218590,0.093,-0.05296,9.741642
1755070218592,0.088107,-0.051389,9.733694
1755070218594,0.090204,-0.04842,9.731204
1755070218596,0.0921,-0.058505,9.733158
1755070218600,0.098881,-0.070734,9.737132
1755070218601,0.099809,-0.072496,9.728456
1755070218603,0.096161,-0.074555,9.723381
1755070218605,0.087178,-0.061579,9.724884
1755070218606,0.090309,-0.05364,9.723236
1755070218609,0.093948,-0.050202,9.725985
1755070218610,0.091755,-0.045576,9.718907
1755070218613,0.096841,-0.045777,9.727163
1755070218615,0.096573,-0.056637,9.726894
1755070218618,0.091822,-0.068196,9.722709
1755070218620,0.095146,-0.082006,9.721282
1755070218621,0.095174,-0.077534,9.72679
1755070218622,0.095385,-0.061445,9.729614
1755070218624,0.087886,-0.058792,9.730447
1755070218626,0.08102,-0.060995,9.733541
1755070218628,0.081537,-0.051791,9.738876
1755070218630,0.076835,-0.048593,9.74445
1755070218632,0.077649,-0.05251,9.740216
1755070218634,0.081269,-0.054827,9.739077
1755070218637,0.080541,-0.043402,9.751039
1755070218638,0.080378,-0.041266,9.74579
1755070218641,0.084056,-0.040874,9.736433
1755070218642,0.087398,-0.043546,9.723227
1755070218644,0.076959,-0.046285,9.729423
1755070218646,0.079794,-0.044628,9.72904
1755070218648,0.083548,-0.041228,9.716638
1755070218651,0.09278,-0.046878,9.719626
1755070218653,0.087714,-0.055028,9.718639
1755070218654,0.079143,-0.052567,9.720296
1755070218656,0.079104,-0.048018,9.722806
1755070218659,0.07784,-0.047874,9.718313
1755070218660,0.0765,-0.045739,9.717069
1755070218662,0.088748,-0.053419,9.710069
1755070218664,0.116377,-0.051916,9.711322
1755070218666,0.108534,-0.042329,9.72019
1755070218669,0.091142,-0.048392,9.717259
1755070218670,0.102922,-0.05544,9.714789
1755070218673,0.102098,-0.053257,9.716925
1755070218674,0.09912,-0.051399,9.721388
1755070218676,0.103477,-0.052864,9.721808
1755070218678,0.102443,-0.042176,9.725477
1755070218680,0.102319,-0.043134,9.726214
1755070218682,0.100576,-0.054224,9.717815
1755070218685,0.09392,-0.044724,9.720085
1755070218686,0.087657,-0.047491,9.719491
1755070218689,0.085617,-0.044657,9.726731
1755070218690,0.086392,-0.044312,9.723792
1755070218692,0.086019,-0.046869,9.718094
1755070218694,0.082657,-0.046266,9.718763
1755070218697,0.08464,-0.046802,9.713755
1755070218698,0.089093,-0.0464,9.716676
1755070218700,0.095433,-0.043373,9.724625
1755070218703,0.094073,-0.05568,9.725343
1755070218706,0.094791,-0.052433,9.731119
1755070218707,0.092445,-0.034237,9.728283
1755070218708,0.087791,-0.042808,9.724721
1755070218710,0.091937,-0.042368,9.72722
1755070218712,0.093968,-0.042962,9.726004
1755070218714,0.087427,-0.044705,9.719367
1755070218716,0.084247,-0.052586,9.732841
1755070218719,0.091449,-0.046323,9.734354
1755070218721,0.094255,-0.037685,9.728484
1755070218723,0.095835,-0.033212,9.72856
1755070218725,0.110047,-0.02987,9.730419
1755070218727,0.088997,-0.032523,9.731175
1755070218729,0.092052,-0.046677,9.72655
1755070218731,0.09347,-0.054195,9.718208
1755070218733,0.089754,-0.052739,9.712461
1755070218734,0.102366,-0.045164,9.719817
1755070218737,0.092445,-0.049158,9.731501
1755070218739,0.083519,-0.04957,9.743444
1755070218740,0.09097,-0.049684,9.744008
1755070218742,0.091018,-0.04617,9.731434
1755070218744,0.076854,-0.0362,9.724845
1755070218746,0.084736,-0.034208,9.715756
1755070218748,0.091842,-0.025513,9.72657
1755070218750,0.08983,-0.035425,9.73039
1755070218753,0.091104,-0.037158,9.729336
1755070218755,0.088011,-0.038154,9.734699
1755070218757,0.092761,-0.041602,9.727066
1755070218759,0.101054,-0.057777,9.743654
1755070218760,0.104387,-0.060449,9.749572
1755070218762,0.105939,-0.061713,9.738311
1755070218764,0.108907,-0.068091,9.739297
1755070218766,0.105967,-0.077017,9.740253
1755070218768,0.103161,-0.075456,9.745655
1755070218771,0.097224,-0.069566,9.746614
1755070218772,0.088049,-0.057777,9.746737
1755070218774,0.08804,-0.072554,9.73604
