1755070340535,0.081365,-0.031144,9.721876
1755070340537,0.088538,-0.037733,9.721981
1755070340538,0.088681,-0.051696,9.724625
1755070340539,0.090644,-0.057183,9.726281
1755070340540,0.097013,-0.057863,9.725286
1755070340541,0.115831,-0.054511,9.727833
1755070340542,0.111168,-0.055622,9.718553
1755070340543,0.101955,-0.044293,9.714416
1755070340544,0.108678,-0.038269,9.720469
1755070340545,0.100547,-0.030856,9.721397
1755070340546,0.094207,-0.041611,9.718505
1755070340547,0.100997,-0.050202,9.706526
1755070340548,0.101303,-0.059721,9.707281
1755070340549,0.104674,-0.053477,9.706812
1755070340550,0.100662,-0.047338,9.708056
1755070340552,0.09188,-0.057633,9.701994
1755070340554,0.091095,-0.058849,9.712635
1755070340555,0.096189,-0.055986,9.714252
1755070340556,0.096716,-0.055095,9.707253
1755070340556,0.092426,-0.054731,9.715775
1755070340557,0.079449,-0.049186,9.716532
1755070340558,0.091401,-0.041745,9.706582
1755070340559,0.112346,-0.044053,9.699878
1755070340559,0.111493,-0.050422,9.703574
1755070340560,0.111455,-0.046783,9.714991
1755070340561,0.105393,-0.042914,9.713574
1755070340561,0.10024,-0.038786,9.71207
1755070340562,0.088231,-0.032111,9.717279
1755070340562,0.076586,-0.029477,9.704436
1755070340563,0.0817,-0.034572,9.713927
1755070340564,0.080512,-0.041515,9.721436
1755070340564,0.08577,-0.045681,9.715518
1755070340565,0.085559,-0.040299,9.71407
1755070340566,0.088796,-0.043747,9.716321
1755070340566,0.083845,-0.046045,9.714971
1755070340567,0.091794,-0.055421,9.719463
1755070340567,0.092474,-0.054013,9.724107
1755070340568,0.08736,-0.043651,9.724395
1755070340568,0.083759,-0.04345,9.721282
1755070340569,0.0851,-0.04752,9.725861
1755070340570,0.07829,-0.044647,9.721378
1755070340570,0.068034,-0.042349,9.722518
1755070340571,0.072698,-0.049148,9.730535
1755070340572,0.088078,-0.053621,9.73944
1755070340572,0.093048,-0.044331,9.736931
1755070340573,0.08668,-0.048803,9.730783
1755070340573,0.088758,-0.05249,9.715737
1755070340574,0.083098,-0.052749,9.710815
1755070340575,0.083787,-0.049244,9.713938
1755070340575,0.091947,-0.043316,9.718774
1755070340576,0.090405,-0.041975,9.7141
1755070340576,0.089352,-0.04051,9.709619
1755070340577,0.093307,-0.039744,9.71093
1755070340577,0.092158,-0.045413,9.719194
1755070340578,0.090204,-0.048487,9.723063
1755070340578,0.087724,-0.042521,9.723609
1755070340579,0.091363,-0.041314,9.715077
1755070340579,0.093173,-0.036564,9.706209
1755070340579,0.088155,-0.040721,9.710786
1755070340580,0.078233,-0.049388,9.715488
1755070340580,0.091679,-0.047147,9.707473
1755070340581,0.088384,-0.058955,9.708287
