1755070400540,0.094006,-0.042818,9.724491
1755070400541,0.094628,-0.043431,9.724691
1755070400542,0.098641,-0.043747,9.73219
1755070400544,0.097818,-0.047482,9.731338
1755070400545,0.091564,-0.039715,9.732315
1755070400546,0.093518,-0.039495,9.728945
1755070400547,0.08372,-0.045921,9.727143
1755070400548,0.082542,-0.040462,9.725793
1755070400549,0.092244,-0.037129,9.730562
1755070400550,0.083424,-0.038978,9.731722
1755070400551,0.07762,-0.047491,9.722182
1755070400551,0.095433,-0.047118,9.721254
1755070400552,0.101093,-0.04888,9.725027
1755070400554,0.095375,-0.045633,9.72972
1755070400555,0.100087,-0.055201,9.739566
1755070400557,0.093039,-0.059903,9.735678
1755070400558,0.086977,-0.065668,9.72746
1755070400558,0.092522,-0.052759,9.719405
1755070400559,0.089581,-0.054339,9.72856
1755070400560,0.085023,-0.045356,9.732554
1755070400560,0.083682,-0.053898,9.72972
1755070400561,0.076768,-0.067038,9.726512
1755070400561,0.081652,-0.068302,9.715756
1755070400562,0.084467,-0.067957,9.71252
1755070400562,0.085502,-0.059472,9.723552
1755070400563,0.078041,-0.051983,9.717135
1755070400564,0.081183,-0.053113,9.713141
1755070400564,0.087752,-0.059223,9.714636
1755070400565,0.089696,-0.048152,9.730879
1755070400565,0.087637,-0.058821,9.735034
1755070400566,0.081843,-0.065103,9.726454
1755070400567,0.08623,-0.064931,9.726655
1755070400567,0.090271,-0.075666,9.716733
1755070400568,0.08735,-0.078415,9.71455
1755070400568,0.089562,-0.079133,9.716456
1755070400569,0.09165,-0.075504,9.721407
1755070400570,0.086833,-0.070868,9.727632
1755070400570,0.081489,-0.071223,9.736863
1755070400571,0.076624,-0.071098,9.736663
1755070400572,0.080139,-0.065534,9.732813
1755070400572,0.084908,-0.05025,9.733425
1755070400573,0.092598,-0.048985,9.727853
1755070400574,0.099359,-0.056455,9.727842
1755070400574,0.096075,-0.051198,9.726597
1755070400575,0.106025,-0.049723,9.722566
1755070400575,0.099924,-0.042052,9.719175
1755070400576,0.089083,-0.042301,9.727776
1755070400577,0.085866,-0.041937,9.719128
1755070400577,0.082744,-0.041381,9.721732
1755070400578,0.073598,-0.038183,9.71659
1755070400578,0.076471,-0.036919,9.704264
1755070400579,0.090376,-0.040893,9.713161
1755070400579,0.090846,-0.057097,9.721072
1755070400580,0.087676,-0.060085,9.726042
