1755070455576,0.094504,-0.044858,9.720344
1755070455579,0.095481,-0.046304,9.724222
1755070455580,0.094523,-0.051054,9.734604
1755070455581,0.093537,-0.041458,9.742716
1755070455581,0.091458,-0.042904,9.732259
1755070455582,0.092387,-0.049273,9.719089
1755070455583,0.09143,-0.055354,9.719109
1755070455584,0.095921,-0.05114,9.720373
1755070455585,0.099244,-0.050786,9.725726
1755070455586,0.101687,-0.050824,9.721292
1755070455587,0.096266,-0.050786,9.720652
1755070455587,0.088605,-0.052251,9.719387
1755070455588,0.089897,-0.064969,9.725372
1755070455589,0.08373,-0.064021,9.722336
1755070455590,0.086517,-0.059999,9.711936
1755070455591,0.091707,-0.063389,9.716408
1755070455593,0.099206,-0.057451,9.726062
1755070455594,0.100767,-0.035262,9.730918
1755070455595,0.091286,-0.033107,9.726761
1755070455596,0.089332,-0.041688,9.720889
1755070455597,0.086038,-0.061991,9.720448
1755070455597,0.078798,-0.062833,9.722288
1755070455598,0.079449,-0.055747,9.724644
1755070455599,0.088193,-0.052356,9.729089
1755070455599,0.093154,-0.05408,9.727066
1755070455599,0.090242,-0.057528,9.725046
1755070455600,0.088767,-0.053094,9.721119
1755070455600,0.094552,-0.060497,9.718017
1755070455601,0.100461,-0.055909,9.715919
1755070455602,0.089495,-0.064442,9.713689
1755070455602,0.079373,-0.065343,9.714991
1755070455602,0.077898,-0.057882,9.71069
1755070455603,0.083644,-0.053276,9.70753
1755070455603,0.091162,-0.052519,9.720583
1755070455604,0.094964,-0.050633,9.725363
1755070455604,0.097387,-0.046495,9.733167
1755070455605,0.103209,-0.052098,9.731155
1755070455605,0.096486,-0.055344,9.72743
1755070455606,0.099187,-0.049081,9.727785
1755070455606,0.104694,-0.043211,9.725237
1755070455607,0.103602,-0.03237,9.726225
1755070455607,0.097511,-0.036555,9.723647
1755070455608,0.101083,-0.03847,9.718152
1755070455608,0.098976,-0.049981,9.722173
1755070455609,0.092397,-0.063245,9.718399
1755070455609,0.087465,-0.057116,9.713161
1755070455610,0.090549,-0.056187,9.706458
1755070455610,0.087522,-0.061541,9.713784
1755070455611,0.077716,-0.0534,9.718869
1755070455611,0.077591,-0.040759,9.725246
1755070455612,0.072602,-0.03576,9.7277
1755070455612,0.075705,-0.027792,9.73062
1755070455613,0.085396,-0.047118,9.735408
1755070455613,0.087963,-0.061177,9.724854
1755070455614,0.085234,-0.054942,9.707559
1755070455614,0.078377,-0.048439,9.70958
1755070455619,0.076681,-0.04436,9.719664
1755070455619,0.080091,-0.04593,9.725631
1755070455621,0.085779,-0.053305,9.734804
1755070455623,0.089361,-0.063303,9.733033
1755070455625,0.093958,-0.057681,9.725621
1755070455627,0.101438,-0.05047,9.717939
1755070455629,0.092675,-0.051811,9.719588
1755070455631,0.094303,-0.061847,9.732975
1755070455632,0.098861,-0.065793,9.730899
1755070455634,0.10184,-0.065496,9.730055
1755070455636,0.097569,-0.06563,9.731368
1755070455639,0.081393,-0.061837,9.724022
1755070455640,0.076356,-0.056877,9.729345
1755070455643,0.080426,-0.056331,9.731712
1755070455644,0.080723,-0.05974,9.733503
1755070455646,0.081977,-0.061541,9.728896
1755070455648,0.082753,-0.058102,9.712271
1755070455650,0.082293,-0.054157,9.711437
1755070455652,0.092138,-0.052845,9.71545
1755070455654,0.096956,-0.053937,9.721684
1755070455658,0.096189,-0.039993,9.714014
1755070455659,0.099091,-0.050537,9.71974
1755070455662,0.097521,-0.062479,9.73039
1755070455663,0.097837,-0.065592,9.723342
1755070455664,0.090319,-0.065726,9.724615
1755070455666,0.087101,-0.057317,9.727717
1755070455668,0.094619,-0.061809,9.726186
1755070455670,0.101878,-0.060851,9.723274
1755070455673,0.086287,-0.055067,9.726751
1755070455674,0.081757,-0.048957,9.725946
1755070455676,0.086632,-0.053161,9.728819
1755070455679,0.101332,-0.047357,9.72539
1755070455680,0.104627,-0.060353,9.724233
1755070455682,0.106149,-0.062297,9.722462
1755070455684,0.114251,-0.055498,9.725582
1755070455686,0.096017,-0.042904,9.72177
1755070455688,0.086546,-0.033959,9.726329
1755070455691,0.076212,-0.043325,9.722241
1755070455692,0.073109,-0.0516,9.720152
1755070455694,0.076193,-0.053946,9.713076
1755070455696,0.080847,-0.054808,9.720516
1755070455699,0.085262,-0.05386,9.718026
1755070455701,0.08621,-0.043948,9.710376
1755070455702,0.0903,-0.039581,9.719138
1755070455704,0.085617,-0.051207,9.719962
1755070455706,0.079516,-0.068761,9.725037
1755070455709,0.080905,-0.066415,9.728809
1755070455710,0.080618,-0.060037,9.720248
1755070455712,0.072477,-0.050633,9.717634
1755070455714,0.064251,-0.038978,9.717404
1755070455716,0.065247,-0.045116,9.723131
1755070455719,0.080445,-0.047252,9.723447
1755070455720,0.08486,-0.04842,9.71388
1755070455723,0.094686,-0.048985,9.720391
1755070455725,0.093604,-0.055689,9.721723
1755070455727,0.096659,-0.06471,9.730935
1755070455729,0.090903,-0.061684,9.725707
1755070455731,0.074488,-0.053228,9.718534
1755070455732,0.069451,-0.050489,9.716705
1755070455734,0.069949,-0.043048,9.718619
1755070455736,0.07603,-0.05996,9.714617
1755070455739,0.077112,-0.052988,9.720766
1755070455741,0.077582,-0.051284,9.718505
1755070455743,0.074268,-0.054233,9.706725
1755070455745,0.072899,-0.062862,9.713056
1755070455746,0.078424,-0.062872,9.72612
