1755069749867,0.097291,-0.038441,9.738214
1755069749869,0.087522,-0.042971,9.746528
1755069749870,0.079746,-0.037771,9.745368
1755069749872,0.083481,-0.038125,9.742523
1755069749873,0.088451,-0.046007,9.739038
1755069749874,0.094437,-0.046936,9.727296
1755069749877,0.100173,-0.05566,9.723801
1755069749877,0.09392,-0.063753,9.730475
1755069749879,0.092445,-0.050901,9.740522
1755069749881,0.081681,-0.049349,9.750223
1755069749883,0.077754,-0.048315,9.747054
1755069749884,0.088576,-0.047472,9.736616
1755069749885,0.108486,-0.049349,9.732832
1755069749885,0.090099,-0.046189,9.730419
1755069749886,0.084084,-0.047376,9.723131
1755069749887,0.096573,-0.056541,9.733705
1755069749888,0.10523,-0.066386,9.735418
1755069749889,0.102252,-0.055364,9.731319
1755069749890,0.093278,-0.049397,9.733435
1755069749890,0.091267,-0.05544,9.731252
1755069749891,0.094791,-0.056379,9.727335
1755069749892,0.097865,-0.05408,9.739372
1755069749893,0.099283,-0.050585,9.7408
1755069749894,0.109549,-0.052921,9.739566
1755069749895,0.112231,-0.050278,9.736998
1755069749895,0.119394,-0.045471,9.733149
1755069749896,0.1136,-0.052807,9.731061
1755069749897,0.11904,-0.06676,9.735131
1755069749898,0.110698,-0.077687,9.734814
1755069749898,0.112978,-0.0636,9.735351
1755069749899,0.117938,-0.061004,9.729336
1755069749899,0.107538,-0.056407,9.737438
1755069749900,0.098402,-0.047989,9.740369
1755069749900,0.09979,-0.058323,9.743089
1755069749901,0.107873,-0.052682,9.738436
1755069749901,0.100097,-0.051313,9.735437
1755069749902,0.097463,-0.049244,9.742131
1755069749902,0.096505,-0.044388,9.737756
1755069749903,0.093154,-0.052261,9.724071
1755069749903,0.090941,-0.045997,9.721886
1755069749904,0.089026,-0.042339,9.72567
1755069749904,0.090597,-0.040108,9.723697
1755069749905,0.089064,-0.051083,9.726186
1755069749905,0.086,-0.040749,9.73378
1755069749906,0.08079,-0.03846,9.748719
1755069749906,0.085578,-0.042023,9.749133
1755069749907,0.089945,-0.048909,9.742985
1755069749908,0.104215,-0.051332,9.733914
1755069749908,0.092799,-0.050479,9.727116
1755069749908,0.091736,-0.063331,9.72612
1755069749909,0.086364,-0.075858,9.733981
1755069749909,0.093546,-0.078721,9.738233
1755069749910,0.093594,-0.070945,9.738568
1755069749910,0.086507,-0.060209,9.735992
1755069749911,0.085626,-0.062086,9.729298
1755069749912,0.089026,-0.056589,9.731606
1755069749912,0.090443,-0.060516,9.732602
1755069749913,0.087149,-0.062402,9.725151
1755069749913,0.084199,-0.054004,9.730275
1755069749914,0.082073,-0.053467,9.723159
1755069749914,0.080072,-0.056321,9.718189
1755069749915,0.09686,-0.045825,9.723236
1755069749917,0.104722,-0.041142,9.733455
1755069749919,0.103573,-0.043354,9.741375
1755069749920,0.099628,-0.052031,9.743912
1755069749922,0.095529,-0.054377,9.733579
1755069749924,0.087436,-0.044436,9.72222
1755069749927,0.084276,-0.04232,9.718218
1755069749928,0.084027,-0.041717,9.722307
1755069749930,0.090692,-0.039753,9.741615
1755069749932,0.090501,-0.037713,9.74171
1755069749934,0.089907,-0.038566,9.747054
1755069749936,0.088595,-0.042339,9.741855
1755069749940,0.096467,-0.05341,9.735322
1755069749940,0.091889,-0.051609,9.727833
1755069749942,0.087283,-0.049876,9.72859
1755069749946,0.086986,-0.055957,9.727421
1755069749947,0.084285,-0.05975,9.720947
1755069749949,0.099781,-0.061847,9.726291
1755069749950,0.111733,-0.057882,9.729519
1755069749952,0.120256,-0.051897,9.726425
1755069749954,0.111713,-0.05114,9.733761
1755069749956,0.098335,-0.055124,9.737411
1755069749958,0.091698,-0.051351,9.730783
1755069749961,0.084736,-0.049953,9.72902
1755069749962,0.077103,-0.048861,9.737287
1755069749964,0.084994,-0.0405,9.733665
1755069749966,0.086574,-0.044465,9.73969
1755069749969,0.095213,-0.044446,9.728092
1755069749970,0.091305,-0.049694,9.718055
1755069749972,0.084803,-0.052778,9.721417
1755069749974,0.074871,-0.044207,9.725563
1755069749976,0.07423,-0.055756,9.720966
1755069749979,0.086421,-0.060727,9.72567
1755069749980,0.08917,-0.047357,9.734201
1755069749982,0.091679,-0.047003,9.729854
1755069749984,0.088317,-0.052902,9.72949
1755069749986,0.084084,-0.059664,9.730361
1755069749988,0.084353,-0.051571,9.729356
1755069749990,0.089026,-0.051629,9.73785
1755069749992,0.092215,-0.053113,9.74462
1755069749994,0.09867,-0.057547,9.741547
1755069749996,0.100758,-0.059941,9.733425
1755069749999,0.098459,-0.059596,9.732515
1755069750001,0.101715,-0.067402,9.726665
1755069750003,0.087733,-0.061186,9.729825
1755069750004,0.092234,-0.06608,9.723495
1755069750007,0.085875,-0.067315,9.730669
1755069750009,0.082246,-0.081432,9.744047
1755069750010,0.084372,-0.07942,9.739402
1755069750013,0.085645,-0.065668,9.735609
1755069750015,0.081642,-0.067689,9.726827
1755069750017,0.064203,-0.059453,9.724251
1755069750019,0.064538,-0.052529,9.718304
1755069750020,0.077448,-0.046189,9.723016
1755069750022,0.068445,-0.067631,9.721063
1755069750024,0.068388,-0.066607,9.730773
1755069750026,0.074335,-0.065074,9.729556
1755069750030,0.090453,-0.062623,9.733512
1755069750031,0.105086,-0.060659,9.733943
1755069750033,0.095739,-0.058658,9.729241
1755069750035,0.089553,-0.060257,9.721627
1755069750037,0.078932,-0.060707,9.719779
1755069750039,0.077879,-0.057834,9.718496
1755069750041,0.08532,-0.059884,9.732948
1755069750042,0.079162,-0.050489,9.728646
1755069750044,0.075159,-0.043105,9.734077
1755069750047,0.083864,-0.052414,9.737986
1755069750049,0.096841,-0.069336,9.735791
1755069750051,0.091229,-0.054894,9.725151
1755069750053,0.076155,-0.044829,9.721264
1755069750055,0.075906,-0.055258,9.731788
1755069750057,0.097425,-0.056963,9.730515
1755069750059,0.097636,-0.057748,9.72724
1755069750060,0.094006,-0.054894,9.733829
1755069750063,0.094475,-0.050135,9.729931
1755069750065,0.087024,-0.049924,9.721025
1755069750067,0.070591,-0.049809,9.721292
1755069750069,0.059347,-0.038441,9.71569
1755069750071,0.07082,-0.041582,9.729031
1755069750073,0.079353,-0.054521,9.731722
1755069750074,0.075666,-0.053036,9.733943
1755069750076,0.072822,-0.054597,9.727086
1755069750078,0.074996,-0.059127,9.723006
1755069750081,0.061416,-0.044705,9.73018
1755069750082,0.062307,-0.050192,9.738206
1755069750084,0.058524,-0.050422,9.739708
1755069750087,0.078003,-0.040912,9.734173
1755069750089,0.0903,-0.048756,9.731549
1755069750090,0.079909,-0.045078,9.725286
1755069750092,0.079344,-0.045844,9.73403
1755069750094,0.077428,-0.049886,9.740244
1755069750096,0.081259,-0.048957,9.732621
1755069750099,0.081642,-0.055354,9.730333
1755069750101,0.08328,-0.053486,9.721838
1755069750102,0.081211,-0.055632,9.722012
1755069750104,0.088949,-0.054339,9.730984
1755069750106,0.095011,-0.058198,9.741825
1755069750108,0.092751,-0.068062,9.733188
1755069750110,0.096391,-0.06449,9.721196
1755069750112,0.089773,-0.05907,9.725227
