1755069800709,0.099982,-0.042435,9.727555
1755069800711,0.103631,-0.048612,9.723187
1755069800712,0.081403,-0.049301,9.729423
1755069800714,0.076854,-0.045882,9.73333
1755069800715,0.086354,-0.05657,9.725612
1755069800716,0.097942,-0.062153,9.729883
1755069800717,0.088317,-0.071548,9.726062
1755069800718,0.098718,-0.060841,9.728629
1755069800719,0.097281,-0.056733,9.727727
1755069800719,0.093805,-0.053544,9.718247
1755069800720,0.088049,-0.039514,9.721513
1755069800722,0.080991,-0.049608,9.728072
1755069800723,0.087015,-0.049723,9.726051
1755069800724,0.089122,-0.041879,9.731809
1755069800725,0.091056,-0.038958,9.731903
1755069800727,0.090673,-0.040261,9.727
1755069800728,0.100154,-0.054607,9.739728
1755069800729,0.102663,-0.055842,9.738578
1755069800730,0.105785,-0.046553,9.735398
1755069800731,0.10703,-0.050929,9.727124
1755069800732,0.093642,-0.05206,9.729969
1755069800733,0.093987,-0.063169,9.715939
1755069800734,0.093613,-0.060621,9.714061
1755069800735,0.087542,-0.056465,9.706964
1755069800736,0.087149,-0.05024,9.711561
1755069800737,0.082514,-0.044015,9.71656
1755069800737,0.084927,-0.046965,9.720077
1755069800738,0.086708,-0.046084,9.728857
1755069800738,0.089735,-0.046553,9.726329
1755069800738,0.093556,-0.044733,9.724777
1755069800739,0.091162,-0.035769,9.727154
1755069800739,0.092502,-0.038891,9.729682
1755069800739,0.094897,-0.047099,9.730935
1755069800740,0.085167,-0.047865,9.72925
1755069800740,0.088662,-0.046266,9.728504
1755069800740,0.096228,-0.052529,9.728446
1755069800741,0.09708,-0.050795,9.737659
1755069800741,0.088308,-0.047798,9.733455
1755069800741,0.081748,-0.052768,9.725994
1755069800742,0.081336,-0.053707,9.722268
1755069800742,0.092962,-0.049723,9.721943
1755069800742,0.096075,-0.055986,9.72813
1755069800743,0.097999,-0.063303,9.724998
1755069800743,0.10252,-0.065994,9.737496
1755069800743,0.100853,-0.066396,9.744995
1755069800744,0.092732,-0.063331,9.744095
1755069800744,0.100269,-0.05815,9.725457
1755069800744,0.10228,-0.052337,9.730591
1755069800745,0.087867,-0.048162,9.720373
1755069800745,0.094782,-0.057614,9.715756
1755069800746,0.098229,-0.050853,9.717146
1755069800746,0.104923,-0.050546,9.724816
1755069800746,0.092876,-0.060976,9.734948
1755069800747,0.082878,-0.057566,9.73063
1755069800747,0.079009,-0.050527,9.724414
1755069800747,0.081096,-0.051054,9.718514
1755069800749,0.08034,-0.042253,9.726827
1755069800751,0.082839,-0.037512,9.733953
1755069800752,0.090032,-0.047817,9.727172
1755069800757,0.085042,-0.051006,9.727565
