1755070259119,0.074642,-0.039811,9.728158
1755070259122,0.075839,-0.04005,9.732065
1755070259123,0.081039,-0.05567,9.730475
1755070259125,0.094063,-0.049637,9.7374
1755070259126,0.088787,-0.044274,9.727593
1755070259128,0.090405,-0.042425,9.712318
1755070259129,0.099666,-0.054329,9.735389
1755070259130,0.097147,-0.059587,9.739182
1755070259131,0.081977,-0.06607,9.742821
1755070259133,0.081154,-0.059462,9.739489
1755070259136,0.077342,-0.044819,9.734652
1755070259137,0.08101,-0.048803,9.729221
1755070259138,0.078271,-0.039533,9.726156
1755070259139,0.072707,-0.049962,9.72862
1755070259140,0.080761,-0.049761,9.720278
1755070259141,0.088126,-0.05566,9.72748
1755070259142,0.089897,-0.05545,9.735044
1755070259143,0.089285,-0.05159,9.730822
1755070259144,0.090003,-0.053544,9.724404
1755070259145,0.089965,-0.054655,9.72473
1755070259146,0.084008,-0.05091,9.717347
1755070259147,0.084697,-0.053822,9.7168
1755070259148,0.081566,-0.054166,9.712539
1755070259149,0.082341,-0.050288,9.713515
1755070259149,0.083653,-0.046371,9.720412
1755070259150,0.086737,-0.047989,9.727736
1755070259151,0.093594,-0.064624,9.740809
1755070259152,0.097377,-0.054482,9.736633
1755070259153,0.096889,-0.046505,9.733655
1755070259154,0.098191,-0.047511,9.732689
1755070259154,0.093345,-0.058639,9.723973
1755070259155,0.092205,-0.052404,9.728629
1755070259156,0.08531,-0.049627,9.722116
1755070259157,0.082044,-0.045997,9.719273
1755070259158,0.079076,-0.044752,9.709502
1755070259159,0.078616,-0.041381,9.711361
1755070259159,0.0808,-0.04843,9.713161
1755070259160,0.073732,-0.052146,9.713814
1755070259161,0.067076,-0.050336,9.728494
1755070259161,0.070351,-0.050518,9.735312
1755070259162,0.082926,-0.056178,9.737986
1755070259162,0.093,-0.072554,9.724922
1755070259163,0.083414,-0.060612,9.714195
1755070259163,0.09233,-0.056398,9.718898
1755070259164,0.088432,-0.067335,9.731692
1755070259164,0.099273,-0.07038,9.739402
1755070259165,0.098536,-0.063954,9.738683
1755070259166,0.088978,-0.055124,9.73242
1755070259166,0.085167,-0.050853,9.724203
1755070259167,0.0878,-0.052376,9.726004
1755070259168,0.082303,-0.048181,9.729739
1755070259168,0.079899,-0.056685,9.725467
1755070259169,0.08123,-0.049225,9.729212
1755070259169,0.073646,-0.048966,9.731559
1755070259170,0.075896,-0.053199,9.730209
1755070259170,0.075197,-0.048832,9.726176
1755070259171,0.08327,-0.062383,9.728179
1755070259172,0.088461,-0.062728,9.727077
1755070259172,0.089265,-0.063398,9.721119
1755070259173,0.089716,-0.051925,9.711985
1755070259173,0.088126,-0.052127,9.71137
1755070259174,0.07808,-0.052309,9.734787
1755070259174,0.085703,-0.054971,9.736079
1755070259175,0.098296,-0.059108,9.73649
1755070259176,0.102271,-0.055737,9.733665
1755070259176,0.09775,-0.059395,9.72927
1755070259177,0.102366,-0.054329,9.729384
1755070259177,0.087973,-0.048583,9.719692
1755070259178,0.083644,-0.051121,9.725601
1755070259178,0.086555,-0.050317,9.724874
1755070259178,0.079037,-0.051734,9.727785
1755070259184,0.075245,-0.056953,9.723907
1755070259185,0.071433,-0.04706,9.722116
1755070259186,0.077898,-0.04276,9.731214
1755070259187,0.089093,-0.039581,9.7268
1755070259189,0.100173,-0.050489,9.723236
1755070259191,0.095241,-0.060104,9.720899
1755070259192,0.083222,-0.048851,9.719224
1755070259194,0.064452,-0.051676,9.723887
1755070259196,0.074287,-0.046965,9.714971
1755070259198,0.083902,-0.05115,9.720439
1755070259200,0.083855,-0.054866,9.729481
1755070259202,0.083912,-0.058284,9.731845
1755070259204,0.0817,-0.068647,9.723534
1755070259206,0.093096,-0.070485,9.717453
1755070259209,0.09483,-0.071941,9.7107
1755070259210,0.093546,-0.07038,9.70438
1755070259212,0.093575,-0.056465,9.719674
1755070259214,0.09053,-0.05838,9.72811
1755070259216,0.087465,-0.050518,9.74171
1755070259219,0.088729,-0.047884,9.741144
1755070259220,0.086536,-0.0593,9.741834
1755070259223,0.083558,-0.059443,9.741881
1755070259225,0.095586,-0.050489,9.729202
1755070259226,0.083443,-0.043555,9.719588
1755070259229,0.07129,-0.039006,9.722488
1755070259230,0.067133,-0.046007,9.731242
1755070259232,0.072563,-0.05679,9.737707
1755070259234,0.088365,-0.06041,9.735111
1755070259236,0.084276,-0.056053,9.737841
1755070259238,0.085377,-0.05046,9.7365
1755070259240,0.079622,-0.042042,9.72611
1755070259242,0.078702,-0.041142,9.726904
1755070259244,0.093872,-0.044542,9.723907
1755070259246,0.090865,-0.038575,9.721177
1755070259249,0.090616,-0.051092,9.715775
1755070259250,0.100221,-0.043019,9.716514
1755070259252,0.101313,-0.041544,9.717806
1755070259254,0.100901,-0.044283,9.722834
1755070259256,0.09482,-0.038738,9.726665
1755070259260,0.082418,-0.046419,9.736328
1755070259261,0.084017,-0.054636,9.736481
1755070259263,0.088614,-0.051858,9.733425
1755070259264,0.087848,-0.04254,9.736672
1755070259266,0.079918,-0.04231,9.732334
1755070259269,0.077677,-0.044436,9.737227
1755070259271,0.086517,-0.043306,9.731214
1755070259273,0.093498,-0.056685,9.722594
1755070259275,0.094849,-0.059759,9.719846
1755070259277,0.100681,-0.052366,9.713228
1755070259279,0.095213,-0.053132,9.723381
1755070259280,0.090041,-0.059472,9.736988
1755070259283,0.083242,-0.05861,9.737698
1755070259284,0.090166,-0.058227,9.734182
1755070259287,0.090175,-0.053898,9.71771
1755070259289,0.095395,-0.04572,9.713151
1755070259291,0.084439,-0.048918,9.720104
1755070259294,0.093479,-0.042483,9.715593
1755070259295,0.097569,-0.045586,9.725707
1755070259297,0.081824,-0.055938,9.731712
1755070259299,0.084678,-0.05861,9.731031
1755070259301,0.097444,-0.055105,9.718907
1755070259302,0.098689,-0.056178,9.713601
1755070259304,0.090434,-0.059434,9.721272
1755070259307,0.088289,-0.049675,9.732058
1755070259308,0.092598,-0.049704,9.73763
1755070259310,0.100489,-0.060813,9.737926
1755070259313,0.104406,-0.053448,9.746404
1755070259315,0.107911,-0.046074,9.737649
1755070259316,0.103564,-0.04346,9.738367
1755070259319,0.09481,-0.048545,9.740848
1755070259320,0.08645,-0.051226,9.74916
1755070259323,0.088921,-0.050403,9.740091
1755070259324,0.089361,-0.056561,9.733377
1755070259327,0.092905,-0.061071,9.738253
1755070259329,0.098909,-0.061445,9.725037
1755070259331,0.093182,-0.055383,9.723428
1755070259332,0.097856,-0.046266,9.725352
1755070259334,0.100691,-0.052031,9.723342
1755070259336,0.093853,-0.050901,9.733665
1755070259339,0.085262,-0.049474,9.730074
1755070259340,0.0878,-0.042128,9.725181
1755070259343,0.084831,-0.041985,9.722048
1755070259344,0.088279,-0.046064,9.726186
1755070259347,0.09413,-0.048152,9.728819
1755070259349,0.095739,-0.047941,9.729079
1755070259351,0.094552,-0.050048,9.737793
1755070259353,0.091956,-0.058763,9.740101
1755070259354,0.09075,-0.053094,9.741412
1755070259356,0.091478,-0.043565,9.741192
1755070259359,0.091181,-0.043958,9.743645
1755070259361,0.098756,-0.03824,9.742946
1755070259363,0.094485,-0.044168,9.74215
1755070259364,0.102721,-0.042617,9.74735
1755070259367,0.103918,-0.046831,9.740915
1755070259369,0.101562,-0.052462,9.738647
1755070259370,0.098229,-0.054224,9.738426
1755070259372,0.090309,-0.056043,9.737507
1755070259374,0.084429,-0.052385,9.731788
1755070259376,0.073579,-0.040768,9.735678
1755070259379,0.080646,-0.039322,9.731405
1755070259381,0.089668,-0.043,9.710202
1755070259383,0.088068,-0.048334,9.70731
1755070259384,0.081278,-0.055708,9.714139
1755070259386,0.086804,-0.05002,9.724777
1755070259389,0.08372,-0.043728,9.731165
1755070259390,0.075743,-0.050527,9.733178
1755070259392,0.080551,-0.060257,9.734259
1755070259395,0.077218,-0.054875,9.729586
1755070259396,0.06947,-0.0568,9.732353
