1755070100121,0.101974,-0.050901,9.728273
1755070100123,0.096419,-0.047214,9.722488
1755070100124,0.098469,-0.046179,9.719578
1755070100126,0.093431,-0.052634,9.723514
1755070100127,0.08939,-0.053161,9.732325
1755070100128,0.096898,-0.045011,9.736558
1755070100129,0.098459,-0.049139,9.73718
1755070100130,0.092062,-0.054195,9.735322
1755070100131,0.087197,-0.060937,9.735685
1755070100132,0.090941,-0.057806,9.729959
1755070100133,0.092857,-0.047137,9.729844
1755070100135,0.097003,-0.038355,9.722709
1755070100137,0.097367,-0.042646,9.730485
1755070100138,0.089294,-0.043967,9.740618
1755070100139,0.085377,-0.048794,9.747896
1755070100140,0.069068,-0.051169,9.740781
1755070100141,0.068196,-0.058591,9.735322
1755070100142,0.091171,-0.055526,9.728532
1755070100143,0.078022,-0.051801,9.713228
1755070100144,0.071089,-0.061952,9.719616
1755070100145,0.073014,-0.070543,9.721972
1755070100146,0.080081,-0.057288,9.72471
1755070100147,0.074651,-0.048957,9.725487
1755070100148,0.086651,-0.055105,9.723705
1755070100149,0.091707,-0.053994,9.727154
1755070100149,0.088423,-0.049273,9.737698
1755070100150,0.085578,-0.050508,9.740771
1755070100151,0.091842,-0.049119,9.732009
1755070100152,0.089581,-0.054904,9.731606
1755070100153,0.084544,-0.053525,9.724596
1755070100154,0.087015,-0.046141,9.731194
1755070100155,0.081863,-0.040136,9.737381
1755070100156,0.08193,-0.044925,9.733694
1755070100157,0.082188,-0.041717,9.725822
1755070100158,0.083452,-0.035032,9.722241
1755070100158,0.081173,-0.042808,9.732841
1755070100159,0.07378,-0.039284,9.733503
1755070100159,0.084812,-0.046543,9.729345
1755070100160,0.092713,-0.045241,9.735092
1755070100160,0.092416,-0.04097,9.730333
1755070100161,0.098392,-0.039437,9.731559
1755070100161,0.10886,-0.04957,9.723841
1755070100162,0.100432,-0.054023,9.729126
1755070100162,0.089696,-0.051763,9.735973
1755070100163,0.091277,-0.048727,9.740206
1755070100163,0.096927,-0.05453,9.734652
1755070100164,0.083864,-0.050479,9.729519
1755070100164,0.08621,-0.05521,9.735542
1755070100165,0.091238,-0.045212,9.734824
1755070100165,0.09481,-0.045997,9.730505
1755070100166,0.095079,-0.046467,9.72634
1755070100166,0.09822,-0.054597,9.727325
1755070100167,0.09187,-0.055201,9.725563
1755070100167,0.088183,-0.05522,9.725822
1755070100168,0.083586,-0.048612,9.726751
1755070100168,0.074086,-0.049493,9.746584
1755070100169,0.081901,-0.052098,9.744601
1755070100169,0.09075,-0.056101,9.73493
1755070100170,0.104521,-0.056723,9.716743
1755070100170,0.108266,-0.050192,9.720947
1755070100171,0.095136,-0.046131,9.727143
1755070100171,0.092378,-0.041946,9.726502
1755070100172,0.100355,-0.045978,9.736893
