1755070353702,0.072592,-0.04706,9.722048
1755070353704,0.085626,-0.046352,9.724386
1755070353706,0.085827,-0.047271,9.727757
1755070353707,0.097099,-0.050441,9.724022
1755070353709,0.098785,-0.036028,9.720507
1755070353710,0.094322,-0.038882,9.716723
1755070353711,0.085789,-0.050211,9.724538
1755070353712,0.084266,-0.05206,9.720746
1755070353713,0.095557,-0.051035,9.719118
1755070353714,0.102252,-0.049426,9.714368
1755070353716,0.100518,-0.042195,9.715317
1755070353718,0.08983,-0.041841,9.714799
1755070353720,0.083491,-0.051092,9.723035
1755070353721,0.070322,-0.057499,9.729959
1755070353722,0.071788,-0.047309,9.735073
1755070353723,0.092225,-0.045614,9.721341
1755070353724,0.104416,-0.046878,9.70755
1755070353725,0.103324,-0.041573,9.721953
1755070353726,0.108151,-0.043517,9.726962
1755070353727,0.0964,-0.041994,9.734604
1755070353728,0.081087,-0.049981,9.73086
1755070353730,0.063657,-0.053467,9.729001
1755070353731,0.076825,-0.057413,9.731586
1755070353732,0.078597,-0.052519,9.719156
1755070353733,0.076356,-0.051562,9.717347
1755070353734,0.092541,-0.045921,9.715844
1755070353735,0.095098,-0.036239,9.718859
1755070353736,0.093096,-0.045461,9.724357
1755070353737,0.091755,-0.049129,9.727489
1755070353738,0.093441,-0.052586,9.734306
1755070353739,0.09142,-0.045212,9.725697
1755070353740,0.092905,-0.043996,9.723006
1755070353740,0.087455,-0.055095,9.71905
1755070353741,0.088796,-0.053237,9.720899
1755070353742,0.087024,-0.062374,9.73039
1755070353743,0.102146,-0.058294,9.73061
1755070353744,0.092751,-0.051629,9.727392
1755070353745,0.082744,-0.040855,9.726416
1755070353746,0.083807,-0.044666,9.732133
1755070353746,0.08237,-0.043,9.730371
1755070353747,0.076346,-0.052739,9.73967
1755070353748,0.085483,-0.05612,9.732295
1755070353749,0.088049,-0.056139,9.723408
1755070353750,0.074728,-0.052567,9.724022
1755070353750,0.073962,-0.047932,9.722193
1755070353751,0.080618,-0.052672,9.719636
1755070353752,0.090951,-0.050364,9.728331
1755070353753,0.089294,-0.04481,9.732344
1755070353754,0.083644,-0.044637,9.734691
1755070353754,0.082964,-0.057949,9.736538
1755070353755,0.084056,-0.059922,9.718505
1755070353756,0.091257,-0.055555,9.711802
1755070353757,0.085981,-0.059664,9.716245
1755070353758,0.088959,-0.055708,9.724691
1755070353758,0.086775,-0.049771,9.716915
1755070353759,0.09415,-0.046562,9.719626
1755070353760,0.098679,-0.03893,9.726416
1755070353760,0.083098,-0.04503,9.718074
1755070353761,0.081077,-0.047118,9.725421
1755070353761,0.08917,-0.053688,9.728646
1755070353762,0.10274,-0.05024,9.719654
1755070353762,0.107921,-0.052816,9.716983
1755070353763,0.098995,-0.051715,9.719789
1755070353763,0.096793,-0.042655,9.725592
1755070353764,0.092895,-0.04346,9.729232
1755070353765,0.096592,-0.051447,9.724902
1755070353765,0.082705,-0.048162,9.719186
1755070353766,0.077745,-0.050384,9.718275
1755070353766,0.083433,-0.050221,9.729481
1755070353767,0.090558,-0.054157,9.723561
1755070353768,0.086392,-0.049531,9.716436
1755070353768,0.084841,-0.050412,9.715413
1755070353769,0.082246,-0.06178,9.718593
1755070353769,0.079775,-0.052462,9.723984
1755070353770,0.088882,-0.043335,9.734795
1755070353770,0.085511,-0.041448,9.727736
1755070353772,0.081365,-0.041353,9.731511
1755070353775,0.089304,-0.046773,9.736147
1755070353777,0.103841,-0.044896,9.733838
1755070353779,0.096687,-0.041812,9.729443
1755070353782,0.08985,-0.045614,9.715
1755070353782,0.081614,-0.045854,9.70822
1755070353784,0.084333,-0.0387,9.715134
1755070353786,0.087647,-0.040433,9.714081
1755070353789,0.085052,-0.05002,9.725199
1755070353791,0.08917,-0.063169,9.722507
1755070353792,0.095902,-0.057614,9.717662
1755070353794,0.096984,-0.061359,9.717528
1755070353796,0.088471,-0.054166,9.720104
1755070353798,0.087455,-0.053917,9.723724
1755070353800,0.096391,-0.047932,9.722547
1755070353802,0.100078,-0.044388,9.723916
1755070353804,0.107624,-0.037445,9.72541
1755070353806,0.101007,-0.04006,9.733005
1755070353808,0.095864,-0.033844,9.74012
1755070353811,0.107222,-0.042387,9.728542
1755070353812,0.097999,-0.051447,9.721608
1755070353814,0.099522,-0.068694,9.718553
1755070353816,0.097377,-0.064758,9.727612
1755070353818,0.091842,-0.051954,9.731129
1755070353820,0.090501,-0.064145,9.731625
1755070353822,0.096467,-0.0645,9.723638
1755070353824,0.104215,-0.06292,9.714474
1755070353827,0.09256,-0.056455,9.705183
1755070353828,0.083816,-0.051533,9.716753
1755070353830,0.085262,-0.048325,9.722268
1755070353832,0.084496,-0.043584,9.730573
1755070353834,0.084314,-0.045193,9.726301
1755070353836,0.081125,-0.039772,9.731349
1755070353838,0.085741,-0.043766,9.741049
1755070353841,0.089965,-0.04617,9.735658
1755070353843,0.091564,-0.054913,9.729892
1755070353844,0.087149,-0.052395,9.732477
1755070353846,0.079823,-0.051542,9.722048
1755070353848,0.069346,-0.046141,9.722594
1755070353850,0.071989,-0.050499,9.722652
1755070353852,0.07717,-0.055517,9.725687
1755070353854,0.082332,-0.051571,9.741442
1755070353856,0.087091,-0.052213,9.733647
1755070353859,0.088911,-0.054808,9.734469
1755070353861,0.086603,-0.053218,9.731722
1755070353862,0.080062,-0.050489,9.729556
1755070353864,0.08395,-0.048823,9.730323
1755070353867,0.089083,-0.046802,9.725333
1755070353869,0.089083,-0.046582,9.72222
1755070353870,0.094044,-0.055086,9.718668
1755070353872,0.095098,-0.060928,9.719224
1755070353875,0.083471,-0.058802,9.722862
1755070353877,0.091478,-0.051303,9.716283
1755070353879,0.088739,-0.051705,9.729365
1755070353880,0.087197,-0.05794,9.729174
1755070353883,0.089821,-0.049914,9.714177
1755070353884,0.095682,-0.054952,9.725888
1755070353886,0.100097,-0.052376,9.716398
1755070353888,0.097396,-0.055526,9.716532
1755070353891,0.093757,-0.050307,9.729844
1755070353893,0.110727,-0.057537,9.725314
1755070353895,0.099742,-0.062968,9.725046
1755070353897,0.099551,-0.051648,9.728235
1755070353899,0.11383,-0.053956,9.720478
1755070353901,0.104655,-0.063571,9.723734
1755070353902,0.094379,-0.075475,9.720613
