1755070360381,0.098775,-0.05749,9.723973
1755070360383,0.102568,-0.05205,9.724414
1755070360384,0.09166,-0.050393,9.719194
1755070360386,0.095634,-0.05023,9.711706
1755070360387,0.104052,-0.05091,9.711581
1755070360388,0.097999,-0.057604,9.724452
1755070360389,0.100039,-0.064203,9.72726
1755070360390,0.103803,-0.062738,9.725917
1755070360391,0.095624,-0.059156,9.7261
1755070360392,0.092761,-0.05136,9.729566
1755070360393,0.092407,-0.051906,9.718007
1755070360394,0.087915,-0.041132,9.709321
1755070360395,0.080043,-0.037215,9.713802
1755070360396,0.078156,-0.03462,9.716887
1755070360398,0.082926,-0.036583,9.720209
1755070360399,0.087532,-0.04638,9.720296
1755070360400,0.095557,-0.054358,9.715844
1755070360400,0.098986,-0.055881,9.71771
1755070360401,0.09119,-0.057786,9.72947
1755070360402,0.084515,-0.05477,9.729682
1755070360402,0.07535,-0.040912,9.728676
1755070360403,0.077218,-0.031431,9.719138
1755070360403,0.076097,-0.030071,9.720766
1755070360404,0.072065,-0.051447,9.718399
1755070360404,0.079057,-0.057547,9.717347
1755070360405,0.089265,-0.054569,9.718256
1755070360406,0.100691,-0.040127,9.719023
1755070360406,0.104751,-0.041994,9.721992
1755070360407,0.109578,-0.043163,9.72566
1755070360407,0.107777,-0.051226,9.72769
1755070360408,0.103123,-0.068982,9.726914
1755070360409,0.106264,-0.071539,9.719329
1755070360409,0.099235,-0.05815,9.719933
1755070360410,0.08848,-0.053237,9.719473
1755070360410,0.08261,-0.043574,9.717422
1755070360411,0.083778,-0.028932,9.715929
1755070360412,0.081566,-0.029286,9.720353
1755070360412,0.085866,-0.025398,9.72771
1755070360413,0.091736,-0.038346,9.740359
1755070360413,0.088183,-0.042722,9.735783
1755070360414,0.077208,-0.041468,9.733224
1755070360414,0.070466,-0.049139,9.738703
1755070360415,0.073014,-0.051734,9.73173
1755070360416,0.062719,-0.048085,9.719817
1755070360416,0.065639,-0.045241,9.730112
1755070360417,0.077352,-0.047252,9.731674
1755070360417,0.087216,-0.044187,9.726233
1755070360418,0.076634,-0.050173,9.724366
1755070360418,0.078568,-0.055239,9.732958
1755070360418,0.087273,-0.045308,9.725506
1755070360419,0.097023,-0.04095,9.71048
1755070360419,0.108419,-0.04231,9.712691
1755070360419,0.107758,-0.057106,9.723274
1755070360420,0.097645,-0.054492,9.732841
1755070360420,0.094897,-0.059137,9.734652
1755070360420,0.095998,-0.059826,9.739583
1755070360421,0.095596,-0.055651,9.740216
1755070360421,0.092234,-0.064845,9.738731
1755070360421,0.089601,-0.065582,9.733589
1755070360424,0.093652,-0.061023,9.719032
1755070360426,0.090338,-0.052854,9.720698
1755070360427,0.096065,-0.05341,9.727267
1755070360429,0.102357,-0.049962,9.725467
1755070360430,0.099503,-0.04707,9.722786
1755070360432,0.094628,-0.048459,9.723858
1755070360434,0.078578,-0.05363,9.733043
1755070360437,0.080493,-0.06156,9.724165
1755070360439,0.081681,-0.072496,9.721465
1755070360440,0.082983,-0.074785,9.721503
1755070360443,0.079535,-0.057346,9.717194
1755070360444,0.07739,-0.055459,9.7132
1755070360447,0.075915,-0.059951,9.729194
1755070360448,0.073167,-0.058773,9.722404
1755070360450,0.081192,-0.052519,9.726693
1755070360452,0.087187,-0.045049,9.73309
1755070360454,0.094705,-0.059606,9.731559
1755070360457,0.092742,-0.059549,9.731664
1755070360460,0.090491,-0.050499,9.726971
1755070360461,0.090482,-0.041104,9.723821
1755070360462,0.089658,-0.037579,9.721302
1755070360464,0.082906,-0.038882,9.725841
1755070360466,0.085473,-0.039725,9.728656
1755070360468,0.102979,-0.043124,9.737668
1755070360470,0.105785,-0.04638,9.74621
1755070360472,0.103094,-0.050307,9.739957
1755070360474,0.096132,-0.053879,9.735695
1755070360476,0.106858,-0.061387,9.735293
1755070360479,0.098009,-0.057001,9.728303
1755070360480,0.091966,-0.04865,9.735111
1755070360482,0.090127,-0.055622,9.734862
1755070360484,0.089103,-0.056216,9.739077
1755070360487,0.089591,-0.051562,9.739852
1755070360489,0.089802,-0.052155,9.732738
1755070360491,0.088834,-0.051494,9.738443
1755070360493,0.094102,-0.04978,9.741978
1755070360494,0.092646,-0.052031,9.741345
1755070360497,0.08758,-0.046629,9.745388
1755070360499,0.092186,-0.056034,9.743559
1755070360501,0.09528,-0.054061,9.7329
1755070360503,0.093795,-0.061617,9.721848
1755070360505,0.086546,-0.058849,9.708861
1755070360507,0.082753,-0.05522,9.724768
1755070360509,0.087446,-0.058773,9.735992
1755070360511,0.086833,-0.053802,9.73288
1755070360513,0.084314,-0.053898,9.734057
1755070360515,0.086402,-0.05884,9.728255
1755070360516,0.085463,-0.050527,9.729748
1755070360519,0.07604,-0.047013,9.732477
1755070360521,0.071778,-0.041075,9.724577
1755070360523,0.082437,-0.044312,9.720228
1755070360524,0.09323,-0.04708,9.722173
1755070360527,0.092617,-0.059625,9.72612
1755070360529,0.087915,-0.05612,9.733761
1755070360531,0.077208,-0.060181,9.732305
1755070360532,0.08644,-0.052184,9.733109
1755070360534,0.094705,-0.045576,9.735169
1755070360536,0.085626,-0.040606,9.733425
1755070360539,0.092273,-0.043642,9.726894
1755070360540,0.091238,-0.050757,9.729096
1755070360543,0.092167,-0.05249,9.729911
1755070360545,0.087149,-0.052941,9.733302
1755070360547,0.079631,-0.06426,9.728714
1755070360549,0.085023,-0.050719,9.72857
1755070360550,0.096754,-0.054578,9.731989
1755070360552,0.099522,-0.050566,9.731119
1755070360554,0.097157,-0.043852,9.721264
1755070360557,0.098095,-0.041985,9.731951
1755070360560,0.102884,-0.038441,9.732382
1755070360561,0.09415,-0.032121,9.737189
1755070360562,0.08689,-0.034582,9.742284
1755070360564,0.082447,-0.039131,9.747771
1755070360567,0.085396,-0.037292,9.749064
1755070360569,0.094561,-0.049129,9.746048
1755070360570,0.090424,-0.049981,9.741642
1755070360572,0.088691,-0.055115,9.733829
1755070360575,0.083644,-0.050393,9.729259
1755070360577,0.086661,-0.0482,9.727805
1755070360579,0.082935,-0.044954,9.718496
1755070360581,0.087858,-0.053017,9.712251
1755070360583,0.08758,-0.066252,9.710651
1755070360585,0.093661,-0.061445,9.720708
1755070360586,0.087091,-0.058227,9.715737
1755070360589,0.084132,-0.05249,9.714061
1755070360590,0.085636,-0.056158,9.722135
1755070360592,0.085597,-0.068445,9.727267
1755070360594,0.092234,-0.06132,9.725563
1755070360597,0.099915,-0.060286,9.728359
