1755070128690,0.085042,-0.055201,9.713296
1755070128691,0.088394,-0.055182,9.716016
1755070128692,0.099034,-0.055507,9.716579
1755070128693,0.100355,-0.05387,9.715392
1755070128694,0.097846,-0.052586,9.721876
1755070128695,0.084084,-0.047731,9.736597
1755070128695,0.084554,-0.058419,9.721886
1755070128696,0.088997,-0.051265,9.719003
1755070128697,0.083596,-0.041726,9.721407
1755070128697,0.084218,-0.049962,9.730016
1755070128698,0.081393,-0.054186,9.723312
1755070128699,0.086613,-0.05589,9.725917
1755070128699,0.09323,-0.045337,9.721848
1755070128700,0.099379,-0.04163,9.713085
1755070128701,0.090395,-0.042435,9.719194
1755070128702,0.089237,-0.041592,9.716532
1755070128703,0.086325,-0.047606,9.719512
1755070128704,0.085214,-0.050269,9.725612
1755070128704,0.077802,-0.059328,9.736607
1755070128705,0.085138,-0.061062,9.736739
1755070128706,0.08983,-0.061694,9.733579
1755070128706,0.094016,-0.053343,9.730696
1755070128707,0.100633,-0.049081,9.722718
1755070128708,0.107883,-0.050364,9.71409
1755070128708,0.097904,-0.049675,9.718084
1755070128709,0.098766,-0.054415,9.722815
1755070128710,0.090261,-0.056273,9.719817
1755070128710,0.092177,-0.043297,9.718917
1755070128711,0.085511,-0.037053,9.717644
1755070128712,0.087149,-0.043268,9.713717
1755070128712,0.083069,-0.050728,9.720669
1755070128713,0.084534,-0.045471,9.726205
1755070128714,0.090712,-0.034783,9.725822
1755070128714,0.104397,-0.04391,9.724932
1755070128715,0.09958,-0.049981,9.728963
1755070128716,0.099963,-0.050288,9.734565
1755070128717,0.099484,-0.047721,9.741049
1755070128717,0.094255,-0.051916,9.748365
1755070128718,0.097348,-0.049311,9.744831
1755070128718,0.094332,-0.048669,9.725554
1755070128718,0.096956,-0.050585,9.730006
1755070128719,0.094676,-0.046064,9.738243
1755070128719,0.101926,-0.043594,9.735303
1755070128719,0.102721,-0.054961,9.738349
1755070128720,0.099446,-0.059367,9.739229
1755070128720,0.093872,-0.044992,9.73718
1755070128720,0.090951,-0.031536,9.731299
1755070128721,0.08758,-0.033911,9.73041
1755070128721,0.082044,-0.04866,9.727143
1755070128721,0.088585,-0.051609,9.726962
1755070128722,0.094628,-0.046227,9.722278
1755070128723,0.096735,-0.040452,9.731625
1755070128725,0.093872,-0.039207,9.731415
1755070128726,0.085224,-0.048497,9.734193
1755070128729,0.079564,-0.043555,9.732411
1755070128731,0.085224,-0.053276,9.724615
1755070128732,0.078999,-0.037819,9.72726
1755070128734,0.074546,-0.036382,9.733924
1755070128736,0.086775,-0.04934,9.733531
1755070128738,0.090309,-0.055239,9.724902
1755070128740,0.092196,-0.053151,9.727727
1755070128742,0.082935,-0.039868,9.737831
1755070128744,0.070581,-0.03372,9.733398
1755070128746,0.083098,-0.040529,9.722048
1755070128749,0.0844,-0.04571,9.721503
1755070128750,0.081326,-0.057183,9.72634
1755070128752,0.089036,-0.055976,9.730209
1755070128756,0.088375,-0.058371,9.736213
1755070128757,0.076634,-0.055277,9.736059
1755070128758,0.070131,-0.053324,9.738751
1755070128760,0.078243,-0.060937,9.741987
1755070128762,0.078271,-0.055478,9.744305
1755070128764,0.086565,-0.056292,9.741606
1755070128766,0.09074,-0.060908,9.729336
1755070128768,0.091573,-0.052194,9.72857
1755070128770,0.100164,-0.055431,9.737687
1755070128772,0.091947,-0.056513,9.746996
1755070128775,0.09731,-0.056158,9.756574
1755070128776,0.100758,-0.052998,9.745244
1755070128778,0.101754,-0.044685,9.741691
1755070128780,0.097387,-0.046275,9.74442
1755070128782,0.090865,-0.048487,9.749189
1755070128784,0.09165,-0.037895,9.740026
1755070128786,0.103832,-0.038719,9.745444
1755070128789,0.102797,-0.034706,9.735704
1755070128790,0.08962,-0.042531,9.732095
1755070128793,0.09369,-0.047233,9.728849
1755070128794,0.099244,-0.050901,9.721752
1755070128797,0.092292,-0.043498,9.730763
1755070128798,0.088518,-0.048631,9.732391
1755070128800,0.087522,-0.046361,9.732401
1755070128802,0.089419,-0.047874,9.736328
1755070128804,0.084439,-0.053199,9.733848
1755070128806,0.085952,-0.050384,9.735523
1755070128809,0.080187,-0.05228,9.739939
1755070128810,0.080924,-0.057432,9.728744
1755070128812,0.082466,-0.052912,9.730535
1755070128814,0.076404,-0.050604,9.729115
1755070128816,0.083404,-0.044111,9.727642
1755070128818,0.083155,-0.056388,9.728665
1755070128820,0.090673,-0.063351,9.732123
1755070128823,0.094016,-0.062431,9.739842
1755070128824,0.103248,-0.051447,9.729011
1755070128826,0.102654,-0.044628,9.724318
1755070128828,0.090424,-0.041477,9.719282
1755070128830,0.088222,-0.046199,9.713861
1755070128832,0.096831,-0.041142,9.719012
1755070128834,0.092167,-0.037589,9.724739
1755070128837,0.100978,-0.057873,9.717413
1755070128839,0.108505,-0.063245,9.706438
1755070128843,0.094839,-0.055881,9.711256
1755070128844,0.081518,-0.047616,9.723705
1755070128845,0.083749,-0.045308,9.732104
1755070128846,0.084812,-0.050001,9.74125
1755070128849,0.091411,-0.047798,9.737237
1755070128850,0.085349,-0.042751,9.723274
1755070128853,0.080809,-0.047424,9.727546
1755070128854,0.094581,-0.052816,9.726473
1755070128858,0.108802,-0.057624,9.729795
1755070128859,0.110545,-0.063571,9.735389
1755070128861,0.092004,-0.067267,9.737756
1755070128862,0.091573,-0.068541,9.734364
1755070128864,0.091277,-0.052567,9.733398
1755070128866,0.087714,-0.056637,9.730255
1755070128868,0.090683,-0.047846,9.732372
1755070128870,0.089447,-0.047827,9.731521
1755070128872,0.088001,-0.054961,9.721895
1755070128875,0.081374,-0.054971,9.715613
1755070128877,0.079775,-0.054032,9.713065
1755070128879,0.085981,-0.049148,9.71884
1755070128881,0.098976,-0.058323,9.730783
1755070128882,0.095845,-0.061426,9.731586
1755070128884,0.098086,-0.053659,9.736059
1755070128886,0.097243,-0.052605,9.733408
1755070128888,0.095835,-0.051504,9.742648
1755070128891,0.090884,-0.054674,9.745214
1755070128893,0.086804,-0.058122,9.743846
1755070128894,0.077093,-0.058984,9.737592
1755070128897,0.073349,-0.060841,9.735273
1755070128899,0.090482,-0.059223,9.73039
1755070128900,0.096256,-0.051418,9.736183
1755070128902,0.083366,-0.048688,9.736194
1755070128904,0.08758,-0.047654,9.738243
1755070128906,0.083069,-0.048736,9.733214
1755070128909,0.080158,-0.044494,9.727383
1755070128911,0.083979,-0.047396,9.721368
1755070128913,0.08396,-0.047894,9.722481
1755070128914,0.084247,-0.041439,9.727584
1755070128917,0.082475,-0.042502,9.735533
1755070128919,0.084065,-0.051791,9.727727
1755070128921,0.086009,-0.054617,9.723093
1755070128922,0.088614,-0.057892,9.72813
1755070128924,0.080627,-0.055766,9.720746
1755070128926,0.079449,-0.055459,9.727814
1755070128929,0.087082,-0.054233,9.739546
1755070128930,0.092818,-0.049617,9.733101
1755070128933,0.088155,-0.055354,9.723753
1755070128934,0.087714,-0.065793,9.720066
1755070128936,0.091784,-0.065678,9.720908
1755070128939,0.088681,-0.064442,9.717259
1755070128940,0.092043,-0.052213,9.719636
1755070128943,0.090472,-0.052653,9.726587
1755070128945,0.084745,-0.048411,9.726856
1755070128947,0.08033,-0.036909,9.723591
1755070128949,0.091363,-0.050393,9.724998
1755070128950,0.091114,-0.052519,9.726281
1755070128952,0.069518,-0.056819,9.732593
1755070128954,0.071127,-0.058543,9.739392
1755070128957,0.077936,-0.061665,9.732018
1755070128960,0.077553,-0.05499,9.733167
1755070128961,0.074814,-0.039792,9.732439
1755070128962,0.078214,-0.039447,9.73673
1755070128965,0.083491,-0.04616,9.737716
1755070128967,0.086258,-0.054023,9.736547
1755070128969,0.094169,-0.050336,9.725151
1755070128970,0.084056,-0.042425,9.725707
1755070128973,0.081547,-0.033787,9.722776
1755070128975,0.089313,-0.041075,9.721322
1755070128977,0.099379,-0.047262,9.724547
1755070128980,0.100394,-0.048439,9.724165
1755070128981,0.095146,-0.039878,9.723552
1755070128983,0.094389,-0.035233,9.721943
1755070128984,0.081183,-0.044388,9.726769
1755070128987,0.084381,-0.043938,9.730908
1755070128988,0.100106,-0.049033,9.733962
1755070128990,0.089179,-0.045672,9.735723
1755070128993,0.08916,-0.043096,9.73697
1755070128996,0.089917,-0.048411,9.730228
1755070128999,0.090702,-0.053716,9.720698
1755070129000,0.084506,-0.052711,9.718985
1755070129001,0.089878,-0.045174,9.708642
1755070129003,0.091458,-0.048784,9.709886
1755070129005,0.095031,-0.052376,9.716283
1755070129007,0.094964,-0.058648,9.709742
1755070129009,0.080512,-0.063494,9.713985
1755070129011,0.067871,-0.059386,9.716771
1755070129013,0.076011,-0.060592,9.723887
1755070129015,0.077926,-0.061828,9.733253
1755070129017,0.074029,-0.052854,9.735322
1755070129018,0.071232,-0.061723,9.733569
1755070129020,0.083021,-0.063284,9.742437
1755070129022,0.091238,-0.059922,9.739583
1755070129024,0.092675,-0.051791,9.733848
1755070129026,0.092569,-0.053008,9.718706
1755070129028,0.103295,-0.062106,9.71228
1755070129031,0.09527,-0.057806,9.714876
1755070129032,0.096553,-0.051878,9.715413
1755070129034,0.097999,-0.051858,9.724826
1755070129036,0.090826,-0.050182,9.72495
1755070129039,0.081116,-0.039418,9.733224
1755070129040,0.073109,-0.043325,9.723858
1755070129042,0.082619,-0.045049,9.722173
1755070129045,0.090041,-0.040385,9.732334
1755070129047,0.090558,-0.038738,9.729232
1755070129048,0.095213,-0.050364,9.722728
1755070129050,0.091918,-0.047999,9.726502
1755070129052,0.069652,-0.049397,9.718907
1755070129054,0.07944,-0.046361,9.714971
1755070129056,0.082542,-0.037043,9.719759
1755070129058,0.076308,-0.037589,9.729202
1755070129060,0.095117,-0.043412,9.733408
1755070129062,0.08713,-0.056034,9.735944
1755070129064,0.082389,-0.054492,9.734681
1755070129067,0.069154,-0.049991,9.739383
1755070129069,0.07129,-0.051341,9.746767
1755070129070,0.08147,-0.055613,9.74509
1755070129072,0.078492,-0.047625,9.743999
1755070129074,0.087465,-0.046562,9.738349
1755070129076,0.093326,-0.047415,9.737371
1755070129079,0.101591,-0.046045,9.731874
1755070129081,0.101256,-0.043891,9.72856
1755070129082,0.089055,-0.049072,9.730783
1755070129084,0.078156,-0.049225,9.726243
1755070129086,0.086756,-0.053707,9.715421
1755070129089,0.072583,-0.048334,9.725726
1755070129090,0.065189,-0.048507,9.736289
1755070129092,0.078875,-0.048468,9.742505
1755070129094,0.079468,-0.040596,9.739728
1755070129096,0.077869,-0.04504,9.733992
1755070129099,0.083922,-0.052213,9.732219
1755070129101,0.089763,-0.050499,9.737524
1755070129102,0.095002,-0.044523,9.734049
1755070129104,0.083471,-0.044197,9.730025
1755070129106,0.073818,-0.045566,9.732832
1755070129108,0.085301,-0.041084,9.740992
1755070129110,0.087417,-0.043067,9.735695
1755070129114,0.088298,-0.045145,9.722173
1755070129115,0.084736,-0.050135,9.720162
1755070129117,0.087867,-0.044819,9.723783
1755070129119,0.097597,-0.054396,9.73018
1755070129121,0.09143,-0.053314,9.72947
1755070129122,0.088911,-0.059079,9.732508
1755070129124,0.088289,-0.045298,9.726253
1755070129126,0.087724,-0.043105,9.72566
1755070129128,0.085578,-0.047396,9.726875
1755070129130,0.085779,-0.05183,9.726904
1755070129132,0.086459,-0.0448,9.724233
1755070129134,0.081776,-0.041257,9.722776
1755070129136,0.077476,-0.039246,9.718716
1755070129139,0.077189,-0.0516,9.72884
1755070129140,0.087302,-0.045241,9.737057
1755070129142,0.083625,-0.053305,9.733732
1755070129144,0.091564,-0.063465,9.734124
1755070129147,0.086335,-0.046878,9.736721
1755070129150,0.086048,-0.049273,9.736607
1755070129151,0.086028,-0.05928,9.731224
1755070129153,0.093518,-0.060631,9.722748
1755070129154,0.094303,-0.062642,9.725888
1755070129157,0.089955,-0.050364,9.72608
1755070129159,0.086565,-0.051504,9.729662
1755070129161,0.086019,-0.052146,9.733953
1755070129162,0.086488,-0.049167,9.741431
1755070129166,0.096084,-0.053285,9.737227
1755070129167,0.093948,-0.043258,9.731349
1755070129169,0.095366,-0.048439,9.727871
1755070129171,0.096678,-0.048794,9.718706
1755070129173,0.077582,-0.041774,9.724797
1755070129175,0.072736,-0.044714,9.729336
1755070129177,0.073253,-0.054368,9.727949
1755070129179,0.066051,-0.053343,9.73173
1755070129181,0.077381,-0.057039,9.730006
1755070129183,0.084927,-0.051533,9.729319
1755070129185,0.08621,-0.05024,9.733914
1755070129187,0.080886,-0.052711,9.735791
1755070129189,0.081987,-0.05206,9.734892
1755070129190,0.095998,-0.042023,9.742256
1755070129192,0.095289,-0.045193,9.745397
1755070129194,0.077716,-0.045222,9.736528
1755070129197,0.076413,-0.046773,9.726722
1755070129200,0.078683,-0.048181,9.723151
1755070129203,0.07943,-0.059874,9.722882
1755070129203,0.079516,-0.056896,9.729298
1755070129205,0.094762,-0.057202,9.723954
1755070129207,0.091056,-0.059175,9.702483
1755070129208,0.102836,-0.060152,9.710078
1755070129210,0.110449,-0.066463,9.71478
1755070129213,0.097138,-0.068053,9.704024
1755070129214,0.08667,-0.063351,9.715067
1755070129218,0.081432,-0.057135,9.723867
1755070129219,0.083376,-0.054894,9.730763
1755070129220,0.077677,-0.04775,9.729443
1755070129222,0.078338,-0.042492,9.739459
1755070129224,0.079823,-0.044925,9.741232
1755070129226,0.089399,-0.050508,9.739947
1755070129228,0.096793,-0.046467,9.737026
1755070129230,0.09913,-0.044494,9.734088
1755070129233,0.08191,-0.049732,9.744334
1755070129235,0.080761,-0.044925,9.739489
1755070129237,0.077381,-0.04662,9.725813
1755070129239,0.079756,-0.048631,9.738712
1755070129240,0.089725,-0.037857,9.742218
1755070129242,0.091008,-0.053065,9.733368
1755070129244,0.086613,-0.052318,9.738462
1755070129246,0.084046,-0.044647,9.732565
1755070129248,0.090788,-0.046342,9.73536
1755070129251,0.098948,-0.049139,9.727057
1755070129254,0.10002,-0.044637,9.721436
1755070129254,0.094408,-0.043278,9.719979
1755070129257,0.089696,-0.038211,9.724787
1755070129259,0.077859,-0.044427,9.732477
1755070129260,0.090616,-0.045088,9.727861
1755070129262,0.089045,-0.055316,9.730725
1755070129264,0.086143,-0.059912,9.725343
1755070129268,0.085396,-0.054655,9.720708
1755070129269,0.092253,-0.051514,9.724242
1755070129270,0.076155,-0.054502,9.729529
1755070129272,0.075772,-0.058591,9.709877
1755070129274,0.076777,-0.057269,9.708421
1755070129277,0.076059,-0.061885,9.727201
1755070129278,0.07649,-0.068014,9.728149
1755070129281,0.085243,-0.066023,9.722442
1755070129282,0.090635,-0.050661,9.728849
1755070129285,0.084975,-0.048238,9.734077
