1755070431536,0.097071,-0.049981,9.741201
1755070431538,0.101763,-0.045337,9.729989
1755070431539,0.077888,-0.045212,9.722987
1755070431540,0.078156,-0.0482,9.721513
1755070431542,0.088652,-0.043527,9.722795
1755070431543,0.088633,-0.045394,9.706247
1755070431544,0.08554,-0.034429,9.710632
1755070431545,0.080349,-0.023071,9.720382
1755070431546,0.075599,-0.021529,9.728168
1755070431547,0.082839,-0.03756,9.730313
1755070431549,0.080464,-0.029803,9.728733
1755070431551,0.08645,-0.044963,9.724127
1755070431552,0.093891,-0.047405,9.734403
1755070431553,0.090405,-0.05974,9.736174
1755070431555,0.096333,-0.05951,9.734756
1755070431556,0.099082,-0.061972,9.73105
1755070431557,0.094245,-0.059817,9.737267
1755070431558,0.081451,-0.059664,9.739583
1755070431559,0.075724,-0.054894,9.730562
1755070431559,0.074038,-0.053688,9.737171
1755070431560,0.064318,-0.04956,9.739861
1755070431560,0.068972,-0.056685,9.736883
1755070431561,0.071596,-0.050929,9.734489
1755070431561,0.091104,-0.037235,9.731224
1755070431562,0.096783,-0.027323,9.723599
1755070431563,0.085818,-0.040347,9.712117
1755070431563,0.08396,-0.05183,9.727181
1755070431564,0.086804,-0.051408,9.735322
1755070431564,0.093115,-0.049005,9.731941
1755070431565,0.086699,-0.051964,9.728072
1755070431566,0.085138,-0.051389,9.727871
1755070431566,0.086622,-0.047329,9.734593
1755070431567,0.099714,-0.051236,9.734613
1755070431567,0.101323,-0.051964,9.738683
1755070431568,0.101533,-0.043469,9.734881
1755070431568,0.085511,-0.053764,9.730669
1755070431569,0.085933,-0.065831,9.732104
1755070431570,0.084381,-0.058974,9.732018
1755070431570,0.08441,-0.052912,9.732784
1755070431571,0.079938,-0.059146,9.725421
1755070431571,0.083567,-0.055067,9.719654
1755070431572,0.087618,-0.048248,9.720814
1755070431572,0.088384,-0.040539,9.728465
1755070431573,0.089783,-0.048258,9.739507
1755070431573,0.091956,-0.052672,9.747628
1755070431574,0.085626,-0.052433,9.743587
1755070431575,0.089323,-0.055239,9.735523
1755070431575,0.091755,-0.060813,9.726636
1755070431576,0.098402,-0.052787,9.730045
1755070431576,0.101447,-0.045662,9.727412
1755070431577,0.106973,-0.036986,9.724739
1755070431578,0.099225,-0.033117,9.731913
1755070431578,0.104397,-0.040433,9.738329
1755070431578,0.105134,-0.037781,9.738196
1755070431579,0.110488,-0.043345,9.730648
1755070431579,0.096515,-0.043977,9.722048
1755070431579,0.093604,-0.047702,9.723207
1755070431580,0.088691,-0.050077,9.716676
1755070431580,0.08577,-0.054617,9.717365
1755070431580,0.093996,-0.055057,9.72587
1755070431581,0.092895,-0.062833,9.730429
1755070431581,0.092703,-0.05748,9.728532
1755070431583,0.093441,-0.064002,9.721216
1755070431585,0.091075,-0.071453,9.722469
1755070431586,0.081719,-0.071874,9.728542
1755070431588,0.076126,-0.054789,9.730965
1755070431591,0.083826,-0.051217,9.72972
1755070431593,0.081863,-0.05928,9.721598
1755070431595,0.079602,-0.061426,9.715795
1755070431597,0.079286,-0.060315,9.730323
1755070431599,0.087781,-0.066166,9.724136
1755070431600,0.082897,-0.072008,9.730485
1755070431602,0.084209,-0.064509,9.727746
1755070431607,0.087819,-0.062048,9.725438
1755070431608,0.087532,-0.059539,9.726713
1755070431609,0.08802,-0.056647,9.736586
1755070431612,0.085904,-0.053113,9.735744
1755070431613,0.089218,-0.044896,9.731894
1755070431614,0.085952,-0.049895,9.726273
1755070431616,0.077946,-0.050575,9.726836
1755070431618,0.067181,-0.04753,9.726655
1755070431620,0.075427,-0.053716,9.731615
1755070431622,0.08962,-0.05522,9.722317
1755070431624,0.098287,-0.054502,9.726473
1755070431627,0.101256,-0.051638,9.728015
1755070431628,0.089993,-0.050795,9.722844
1755070431630,0.084228,-0.046898,9.719893
1755070431632,0.070696,-0.055708,9.713257
1755070431634,0.074594,-0.056197,9.722518
1755070431636,0.079622,-0.057174,9.728379
1755070431638,0.086498,-0.057241,9.733972
1755070431640,0.092052,-0.049752,9.736633
1755070431643,0.095758,-0.053142,9.748221
1755070431644,0.087235,-0.056082,9.73807
1755070431646,0.091066,-0.055909,9.732631
1755070431648,0.089122,-0.054128,9.73219
1755070431650,0.09799,-0.062891,9.732794
1755070431652,0.094801,-0.06064,9.732391
1755070431654,0.081834,-0.05545,9.73287
1755070431656,0.091114,-0.048258,9.72811
1755070431658,0.092905,-0.047405,9.72634
1755070431660,0.083768,-0.05341,9.72653
1755070431662,0.078606,-0.06358,9.720823
1755070431664,0.074967,-0.058447,9.719415
1755070431666,0.076653,-0.046965,9.72539
1755070431668,0.086929,-0.046601,9.72495
1755070431670,0.081901,-0.050508,9.712635
1755070431672,0.074814,-0.06607,9.713103
1755070431674,0.06971,-0.055134,9.715488
1755070431677,0.074364,-0.045442,9.722661
1755070431679,0.073694,-0.048794,9.734327
1755070431681,0.065716,-0.052107,9.738377
1755070431683,0.07173,-0.053132,9.739478
1755070431684,0.078817,-0.042511,9.739622
1755070431686,0.075216,-0.041697,9.730686
1755070431689,0.083376,-0.048564,9.732498
1755070431690,0.082696,-0.057537,9.731586
1755070431692,0.086297,-0.060937,9.734623
1755070431697,0.086651,-0.052356,9.722518
1755070431698,0.081882,-0.05227,9.727842
1755070431702,0.083357,-0.05205,9.727468
1755070431703,0.091458,-0.049627,9.730429
1755070431703,0.091171,-0.05273,9.731971
1755070431705,0.090616,-0.045308,9.723898
1755070431706,0.092981,-0.04323,9.719156
1755070431709,0.071816,-0.038958,9.726042
1755070431712,0.063667,-0.040903,9.738789
1755070431713,0.074881,-0.04685,9.72998
1755070431714,0.077285,-0.049139,9.730926
1755070431717,0.079832,-0.049263,9.738837
1755070431719,0.083634,-0.038987,9.732803
1755070431720,0.084755,-0.042368,9.723121
1755070431722,0.087877,-0.050096,9.725448
1755070431724,0.092905,-0.051906,9.727919
1755070431726,0.085942,-0.061406,9.745195
1755070431729,0.078922,-0.054119,9.744057
1755070431731,0.074814,-0.037283,9.736912
1755070431734,0.080886,-0.041812,9.732391
1755070431735,0.101246,-0.044609,9.736147
1755070431736,0.101754,-0.046084,9.747619
1755070431739,0.104081,-0.044293,9.758345
1755070431741,0.094734,-0.051743,9.742399
1755070431742,0.080598,-0.054971,9.7259
1755070431744,0.086718,-0.068618,9.723485
1755070431747,0.086766,-0.072602,9.726606
1755070431749,0.078233,-0.068034,9.731031
1755070431751,0.081499,-0.058227,9.725802
1755070431752,0.089419,-0.047262,9.724174
1755070431754,0.079373,-0.041525,9.716743
1755070431756,0.086105,-0.037168,9.727077
1755070431759,0.086785,-0.041286,9.734019
1755070431760,0.090415,-0.042799,9.746183
1755070431763,0.096975,-0.038068,9.744104
1755070431765,0.106322,-0.039887,9.743769
1755070431767,0.102079,-0.052739,9.735858
1755070431769,0.093709,-0.065975,9.733493
1755070431771,0.099513,-0.069777,9.73379
1755070431772,0.101083,-0.067861,9.739287
1755070431774,0.090261,-0.066942,9.732171
1755070431776,0.079315,-0.064165,9.734384
1755070431778,0.078405,-0.0593,9.738157
1755070431781,0.086182,-0.05635,9.730447
1755070431783,0.091861,-0.063121,9.721312
1755070431785,0.094399,-0.066961,9.714867
1755070431787,0.08531,-0.056379,9.725601
1755070431789,0.081317,-0.059213,9.732593
1755070431790,0.090223,-0.069164,9.74012
1755070431793,0.084697,-0.05952,9.737313
1755070431794,0.084659,-0.059357,9.732038
1755070431797,0.081441,-0.059434,9.723055
1755070431801,0.08464,-0.056503,9.719348
1755070431802,0.080187,-0.049819,9.722173
1755070431803,0.078961,-0.051073,9.727805
1755070431804,0.084764,-0.050106,9.725477
1755070431806,0.100614,-0.047386,9.72928
1755070431808,0.099197,-0.054789,9.722623
1755070431810,0.093632,-0.048037,9.731894
1755070431812,0.088212,-0.055526,9.727717
1755070431815,0.086996,-0.057461,9.720889
1755070431817,0.074421,-0.042148,9.720985
1755070431819,0.082102,-0.038164,9.717903
1755070431820,0.081451,-0.038872,9.717653
1755070431822,0.084008,-0.042885,9.720009
