1755069889101,0.086775,-0.044025,9.727957
1755069889103,0.092464,-0.048679,9.740455
1755069889105,0.094695,-0.05544,9.739057
1755069889106,0.088164,-0.048957,9.734077
1755069889107,0.076078,-0.045471,9.740666
1755069889109,0.077926,-0.045068,9.737737
1755069889110,0.081441,-0.0464,9.731473
1755069889111,0.079756,-0.051763,9.731119
1755069889112,0.079813,-0.045643,9.720507
1755069889115,0.086747,-0.05047,9.715575
1755069889117,0.087187,-0.049139,9.727412
1755069889119,0.076854,-0.059347,9.726128
1755069889120,0.084151,-0.063274,9.726205
1755069889121,0.093642,-0.055507,9.729499
1755069889122,0.094858,-0.046141,9.728782
1755069889123,0.089601,-0.038183,9.742908
1755069889124,0.087206,-0.042349,9.748145
1755069889125,0.085961,-0.049416,9.737026
1755069889126,0.088997,-0.047166,9.726004
1755069889127,0.087283,-0.044475,9.727403
1755069889128,0.087522,-0.041669,9.732248
1755069889129,0.098411,-0.040069,9.733464
1755069889130,0.104167,-0.049886,9.731204
1755069889131,0.0964,-0.060363,9.722718
1755069889132,0.085234,-0.049637,9.719357
1755069889133,0.074268,-0.039763,9.720852
1755069889134,0.080522,-0.035195,9.716972
1755069889135,0.079152,-0.040165,9.715593
1755069889136,0.076796,-0.040768,9.717003
1755069889138,0.08237,-0.03168,9.719367
1755069889138,0.088825,-0.042042,9.723246
1755069889139,0.086699,-0.04776,9.734555
1755069889139,0.084879,-0.053726,9.720985
1755069889140,0.084841,-0.061167,9.712405
1755069889141,0.084381,-0.059501,9.705998
1755069889141,0.090664,-0.036957,9.712251
1755069889142,0.082523,-0.040041,9.707769
1755069889142,0.087015,-0.045068,9.710489
1755069889143,0.074651,-0.052931,9.713468
1755069889144,0.074383,-0.062632,9.719186
1755069889144,0.075609,-0.068733,9.736377
1755069889145,0.091947,-0.055871,9.734584
1755069889145,0.091966,-0.053688,9.72587
1755069889146,0.094044,-0.060985,9.723534
1755069889146,0.088222,-0.066137,9.721723
1755069889147,0.084285,-0.053822,9.721254
1755069889148,0.076643,-0.044101,9.720439
1755069889148,0.072908,-0.054789,9.718926
1755069889149,0.087465,-0.056647,9.719549
1755069889150,0.102098,-0.058514,9.727
1755069889150,0.104569,-0.057269,9.730696
1755069889151,0.103094,-0.059338,9.725305
1755069889151,0.096936,-0.054645,9.729652
1755069889152,0.093891,-0.053917,9.718822
1755069889152,0.091047,-0.060688,9.718026
1755069889153,0.090309,-0.054042,9.725218
1755069889154,0.098411,-0.058399,9.723437
1755069889154,0.098574,-0.048181,9.723831
1755069889155,0.086392,-0.046227,9.727814
1755069889155,0.083586,-0.044705,9.727028
1755069889156,0.078386,-0.055325,9.731989
1755069889156,0.086967,-0.04593,9.733214
1755069889157,0.087906,-0.044829,9.732525
1755069889158,0.088969,-0.052031,9.729232
1755069889158,0.103889,-0.051427,9.735264
1755069889158,0.099197,-0.050767,9.740331
1755069889159,0.095146,-0.061177,9.731194
1755069889162,0.085176,-0.055536,9.725802
1755069889163,0.096889,-0.054846,9.72473
1755069889165,0.090214,-0.060056,9.711791
1755069889167,0.083874,-0.065256,9.709321
1755069889169,0.071472,-0.059539,9.715939
1755069889170,0.073617,-0.039523,9.719549
1755069889172,0.07197,-0.046218,9.72494
1755069889174,0.074192,-0.044867,9.723993
1755069889176,0.08146,-0.048411,9.723907
1755069889179,0.087091,-0.050575,9.71524
1755069889182,0.095031,-0.049148,9.722317
1755069889183,0.096266,-0.045921,9.72521
1755069889186,0.083021,-0.058869,9.725651
1755069889187,0.087819,-0.056053,9.716034
1755069889189,0.087408,-0.056474,9.711065
1755069889190,0.081652,-0.059175,9.713371
1755069889192,0.079334,-0.060956,9.721358
1755069889194,0.081834,-0.060056,9.735992
1755069889196,0.099254,-0.062163,9.737219
1755069889199,0.092761,-0.057413,9.726128
1755069889200,0.089093,-0.046237,9.723178
1755069889202,0.089859,-0.046878,9.731252
1755069889204,0.096151,-0.051399,9.736403
1755069889206,0.100087,-0.053802,9.726397
1755069889208,0.101217,-0.059233,9.718619
1755069889210,0.09798,-0.066999,9.721187
1755069889212,0.093211,-0.068043,9.72973
1755069889214,0.095998,-0.073358,9.72788
1755069889216,0.101064,-0.056005,9.728945
1755069889219,0.097214,-0.053161,9.729145
1755069889220,0.085176,-0.06111,9.730792
1755069889222,0.087149,-0.062019,9.726722
1755069889224,0.091267,-0.065161,9.730935
1755069889226,0.093479,-0.058275,9.733368
1755069889228,0.08305,-0.06179,9.723428
1755069889231,0.08622,-0.057873,9.71703
1755069889233,0.096343,-0.051293,9.713085
1755069889234,0.104148,-0.056934,9.725056
1755069889237,0.089361,-0.048152,9.73445
1755069889239,0.089984,-0.050613,9.732018
1755069889240,0.085981,-0.05522,9.727679
1755069889243,0.08304,-0.065486,9.724386
1755069889245,0.070935,-0.063877,9.725363
1755069889246,0.0672,-0.058332,9.730543
1755069889249,0.065649,-0.058294,9.729365
1755069889251,0.078405,-0.058007,9.735467
1755069889253,0.090108,-0.05273,9.737209
1755069889255,0.097597,-0.058323,9.737601
1755069889256,0.096707,-0.073617,9.738118
1755069889259,0.099896,-0.06947,9.736672
1755069889260,0.100825,-0.057403,9.727373
1755069889263,0.092282,-0.062853,9.729911
1755069889265,0.083816,-0.051102,9.734643
1755069889267,0.089313,-0.055613,9.735044
1755069889269,0.089246,-0.068685,9.742734
1755069889271,0.088174,-0.052366,9.743098
1755069889272,0.088107,-0.033883,9.737438
1755069889274,0.095117,-0.047319,9.729566
1755069889276,0.102213,-0.048842,9.736653
1755069889278,0.100825,-0.054588,9.739372
1755069889281,0.098134,-0.052739,9.732965
1755069889283,0.092828,-0.062833,9.72722
1755069889285,0.095644,-0.057643,9.722566
1755069889287,0.09956,-0.044484,9.715326
1755069889289,0.103334,-0.05386,9.719865
1755069889290,0.102357,-0.053601,9.722594
1755069889293,0.085885,-0.046572,9.719273
1755069889295,0.086622,-0.047118,9.708392
1755069889298,0.091717,-0.048344,9.701515
1755069889300,0.102845,-0.046697,9.700559
1755069889302,0.094322,-0.057901,9.697809
1755069889303,0.083653,-0.049321,9.70731
1755069889305,0.080895,-0.043268,9.7064
1755069889307,0.090424,-0.046926,9.709933
1755069889309,0.090012,-0.047731,9.720152
1755069889310,0.092474,-0.039255,9.722872
1755069889313,0.096132,-0.048047,9.721216
1755069889315,0.094753,-0.051523,9.725181
1755069889320,0.090453,-0.054425,9.733541
1755069889321,0.086258,-0.055794,9.738253
1755069889322,0.086459,-0.060085,9.740809
1755069889323,0.085779,-0.049981,9.735678
1755069889324,0.081317,-0.052443,9.729345
1755069889326,0.09754,-0.055478,9.740253
1755069889328,0.094303,-0.049771,9.743117
1755069889330,0.088107,-0.048066,9.735159
1755069889332,0.08486,-0.04276,9.729241
1755069889335,0.080292,-0.030464,9.730505
1755069889336,0.082983,-0.035109,9.726991
1755069889339,0.074881,-0.049215,9.726761
1755069889340,0.073866,-0.057394,9.73537
1755069889342,0.079842,-0.053429,9.737371
1755069889344,0.074172,-0.051983,9.735896
1755069889346,0.078214,-0.057384,9.733062
1755069889348,0.078999,-0.061071,9.733178
1755069889350,0.084477,-0.056599,9.72725
1755069889353,0.094925,-0.057164,9.721493
1755069889355,0.087254,-0.053477,9.717509
1755069889357,0.090549,-0.046352,9.718514
1755069889359,0.096122,-0.046419,9.727746
1755069889360,0.094207,-0.038384,9.727526
1755069889363,0.095481,-0.047549,9.729795
1755069889365,0.088289,-0.047874,9.72608
1755069889367,0.080732,-0.052088,9.724606
1755069889369,0.076021,-0.056972,9.735772
1755069889371,0.083673,-0.057001,9.731932
1755069889373,0.089083,-0.051743,9.725985
1755069889374,0.0878,-0.050422,9.716283
1755069889376,0.083845,-0.046859,9.714511
1755069889378,0.075877,-0.04842,9.719023
1755069889380,0.072755,-0.058438,9.721119
1755069889382,0.076681,-0.040721,9.727172
1755069889384,0.089553,-0.036315,9.733005
1755069889387,0.100997,-0.042875,9.726866
1755069889388,0.099484,-0.04774,9.732325
1755069889390,0.095768,-0.052184,9.726521
1755069889392,0.095902,-0.05907,9.727891
1755069889394,0.109377,-0.060133,9.727901
1755069889396,0.11699,-0.048152,9.724998
1755069889399,0.109511,-0.0507,9.725266
1755069889400,0.098268,-0.059041,9.724165
1755069889403,0.09732,-0.054798,9.724902
1755069889405,0.094695,-0.045566,9.731252
1755069889407,0.086115,-0.045978,9.730361
1755069889409,0.083069,-0.035109,9.723265
1755069889411,0.083108,-0.039753,9.722451
1755069889412,0.078875,-0.055996,9.715823
1755069889414,0.076538,-0.064557,9.721886
1755069889417,0.067775,-0.060966,9.728351
1755069889419,0.084716,-0.057116,9.731204
1755069889422,0.094092,-0.061952,9.742897
1755069889424,0.088432,-0.052835,9.74261
1755069889425,0.092646,-0.050431,9.729529
