1755070435248,0.080589,-0.051083,9.724893
1755070435250,0.08304,-0.046773,9.727039
1755070435252,0.088921,-0.039533,9.720803
1755070435253,0.093489,-0.035463,9.712989
1755070435255,0.092981,-0.041736,9.703318
1755070435256,0.085387,-0.043383,9.709512
1755070435257,0.083289,-0.042397,9.717404
1755070435258,0.085808,-0.049062,9.717903
1755070435259,0.086172,-0.056312,9.721579
1755070435261,0.080349,-0.05319,9.718562
1755070435262,0.078013,-0.055383,9.719329
1755070435263,0.071213,-0.057968,9.716839
1755070435265,0.074575,-0.064778,9.717873
1755070435266,0.0765,-0.058648,9.716553
1755070435267,0.093087,-0.041324,9.712931
1755070435268,0.097291,-0.039322,9.71839
1755070435269,0.091784,-0.041094,9.728771
1755070435270,0.093288,-0.05975,9.73403
1755070435271,0.093881,-0.069212,9.723093
1755070435272,0.090376,-0.067478,9.717212
1755070435273,0.083663,-0.06426,9.723973
1755070435275,0.087015,-0.065141,9.729969
1755070435276,0.086929,-0.060698,9.736807
1755070435277,0.091267,-0.069643,9.724816
1755070435278,0.089083,-0.065505,9.725888
1755070435279,0.085645,-0.059654,9.716705
1755070435279,0.088222,-0.059893,9.715259
1755070435280,0.0869,-0.053362,9.707828
1755070435280,0.093939,-0.048803,9.699245
1755070435281,0.093824,-0.039495,9.708832
1755070435281,0.092589,-0.036737,9.73129
1755070435282,0.094466,-0.041199,9.731625
1755070435282,0.092033,-0.046582,9.729624
1755070435283,0.093,-0.047147,9.729174
1755070435283,0.105412,-0.054272,9.726626
1755070435284,0.108218,-0.047635,9.728714
1755070435284,0.110334,-0.041927,9.732918
1755070435285,0.109425,-0.038192,9.727814
1755070435286,0.10409,-0.036727,9.725534
1755070435286,0.093479,-0.036047,9.730869
1755070435287,0.086421,-0.040424,9.724347
1755070435287,0.08238,-0.04254,9.723351
1755070435288,0.088356,-0.047645,9.726214
1755070435288,0.082504,-0.051341,9.737947
1755070435289,0.084362,-0.055354,9.740417
1755070435289,0.087685,-0.056589,9.7356
1755070435290,0.086028,-0.054933,9.725926
1755070435291,0.087915,-0.051839,9.716398
1755070435291,0.090731,-0.066722,9.71841
1755070435292,0.090003,-0.058725,9.722585
1755070435292,0.085396,-0.056733,9.725888
1755070435293,0.093537,-0.049972,9.727345
1755070435293,0.091411,-0.053812,9.732238
1755070435294,0.091095,-0.059242,9.724912
1755070435294,0.08621,-0.054866,9.717289
1755070435295,0.087551,-0.048401,9.720296
1755070435295,0.08555,-0.049914,9.727526
1755070435296,0.079736,-0.060161,9.735179
1755070435297,0.07265,-0.064481,9.729931
1755070435297,0.070447,-0.061435,9.733398
1755070435298,0.077218,-0.063178,9.730783
1755070435298,0.079775,-0.063427,9.725113
1755070435298,0.079334,-0.06019,9.722232
1755070435299,0.082772,-0.066655,9.717749
1755070435299,0.08555,-0.068388,9.721915
1755070435300,0.083021,-0.066817,9.726425
1755070435300,0.076356,-0.066109,9.718832
1755070435300,0.077381,-0.064433,9.718946
1755070435301,0.076337,-0.055833,9.715134
1755070435303,0.073521,-0.057873,9.719769
1755070435305,0.06517,-0.061627,9.726233
1755070435307,0.067986,-0.059462,9.720776
1755070435309,0.086067,-0.056053,9.719539
1755070435310,0.079966,-0.057624,9.721924
1755070435312,0.090759,-0.067114,9.718849
1755070435314,0.099896,-0.054923,9.71524
1755070435317,0.093575,-0.051743,9.717357
1755070435320,0.087628,-0.058131,9.722364
1755070435324,0.081681,-0.058141,9.725133
1755070435325,0.075207,-0.049933,9.726703
1755070435325,0.073042,-0.047319,9.727286
1755070435326,0.090846,-0.04865,9.730802
1755070435328,0.101993,-0.053094,9.734862
1755070435330,0.100748,-0.044657,9.728801
1755070435332,0.093269,-0.050527,9.723198
1755070435334,0.096984,-0.049186,9.728906
1755070435336,0.090759,-0.046811,9.727996
1755070435338,0.094475,-0.049052,9.719069
1755070435340,0.088834,-0.045777,9.717259
1755070435342,0.088585,-0.048593,9.712807
1755070435344,0.092474,-0.059711,9.721694
1755070435346,0.090731,-0.062335,9.712721
1755070435348,0.089495,-0.055507,9.712721
1755070435350,0.079143,-0.054655,9.724174
1755070435352,0.09119,-0.057212,9.728791
1755070435355,0.101878,-0.04889,9.723705
1755070435356,0.094619,-0.044168,9.716771
1755070435358,0.087973,-0.048813,9.709466
1755070435360,0.086689,-0.045844,9.71388
1755070435362,0.079507,-0.048631,9.721732
1755070435364,0.082801,-0.054521,9.729212
1755070435367,0.087666,-0.043574,9.724318
1755070435368,0.091784,-0.043823,9.721732
1755070435370,0.088949,-0.033078,9.709006
1755070435372,0.096084,-0.040721,9.717845
1755070435374,0.096486,-0.048114,9.72856
1755070435376,0.090194,-0.048056,9.725382
1755070435379,0.099398,-0.049445,9.728857
1755070435381,0.096879,-0.043871,9.72902
1755070435382,0.093671,-0.041774,9.735389
1755070435384,0.097118,-0.044762,9.746058
1755070435386,0.097961,-0.043689,9.730419
1755070435389,0.082648,-0.052385,9.729624
1755070435391,0.085914,-0.047405,9.730132
1755070435392,0.095011,-0.040577,9.730553
1755070435394,0.090079,-0.048669,9.729759
1755070435396,0.074757,-0.046907,9.730294
1755070435399,0.069384,-0.041506,9.735514
1755070435401,0.071386,-0.045279,9.743435
1755070435403,0.077639,-0.053237,9.752081
1755070435405,0.074278,-0.04776,9.753242
1755070435407,0.07468,-0.038164,9.736547
1755070435409,0.080895,-0.044149,9.73945
1755070435410,0.089141,-0.061895,9.731874
1755070435412,0.089352,-0.060219,9.717413
1755070435414,0.089802,-0.054473,9.715643
1755070435416,0.087637,-0.061608,9.723168
1755070435420,0.082265,-0.061751,9.733829
1755070435420,0.078616,-0.067421,9.725937
1755070435423,0.080005,-0.065074,9.728639
1755070435425,0.079258,-0.070188,9.72655
1755070435426,0.070744,-0.059817,9.733444
1755070435429,0.087915,-0.06178,9.741001
1755070435430,0.095758,-0.066329,9.743788
1755070435432,0.085291,-0.060525,9.727134
1755070435435,0.084448,-0.050623,9.721092
1755070435437,0.087178,-0.052127,9.723609
1755070435439,0.090606,-0.040136,9.731865
1755070435441,0.090644,-0.041611,9.72884
1755070435443,0.09121,-0.05589,9.715546
1755070435444,0.093,-0.060439,9.718208
1755070435446,0.091458,-0.071271,9.725017
1755070435448,0.095126,-0.074306,9.724653
1755070435451,0.094868,-0.071874,9.720286
1755070435453,0.085176,-0.07401,9.720814
1755070435456,0.095711,-0.069528,9.725448
1755070435457,0.097501,-0.053266,9.72611
1755070435459,0.090501,-0.046859,9.735467
1755070435461,0.091621,-0.052462,9.732276
1755070435462,0.100786,-0.051935,9.732602
1755070435464,0.105115,-0.048861,9.741748
1755070435466,0.104617,-0.05364,9.733617
1755070435468,0.090051,-0.041592,9.718324
1755070435471,0.090003,-0.049234,9.719568
1755070435472,0.094255,-0.052232,9.73041
1755070435474,0.08464,-0.052031,9.732498
1755070435477,0.088518,-0.059912,9.736633
1755070435478,0.080407,-0.065563,9.74442
1755070435480,0.097636,-0.056312,9.742122
1755070435482,0.097023,-0.051293,9.742044
1755070435484,0.088672,-0.051657,9.738187
1755070435486,0.08259,-0.048832,9.724874
1755070435488,0.091152,-0.049311,9.726176
1755070435490,0.103841,-0.050824,9.720315
1755070435492,0.100652,-0.052663,9.72788
1755070435494,0.102098,-0.048411,9.727507
1755070435496,0.093901,-0.045691,9.728446
1755070435499,0.089773,-0.051217,9.728886
1755070435500,0.077419,-0.051887,9.730006
1755070435502,0.080302,-0.052309,9.732219
1755070435504,0.092426,-0.048909,9.738291
1755070435507,0.099637,-0.049225,9.730429
1755070435509,0.083998,-0.052682,9.730323
1755070435511,0.086574,-0.057183,9.724203
1755070435512,0.089467,-0.061598,9.727124
1755070435514,0.081326,-0.061962,9.735992
1755070435516,0.082945,-0.064509,9.735533
1755070435519,0.08645,-0.070658,9.739966
1755070435520,0.084362,-0.063418,9.740331
1755070435523,0.091104,-0.061339,9.731903
1755070435526,0.093565,-0.047961,9.728196
1755070435527,0.09029,-0.05589,9.729556
1755070435529,0.083625,-0.068599,9.719166
1755070435530,0.077955,-0.061483,9.722481
1755070435532,0.074019,-0.054387,9.726147
1755070435534,0.073579,-0.04979,9.722824
1755070435536,0.08261,-0.054157,9.719723
1755070435539,0.084247,-0.055105,9.727
1755070435542,0.087302,-0.055172,9.729031
1755070435543,0.084803,-0.05658,9.735964
1755070435544,0.08734,-0.050163,9.744746
1755070435546,0.083385,-0.034687,9.74488
1755070435548,0.089265,-0.035654,9.745397
1755070435550,0.09234,-0.040711,9.745311
1755070435552,0.081499,-0.051341,9.732775
1755070435554,0.082284,-0.046294,9.719953
1755070435558,0.092895,-0.055574,9.723534
1755070435559,0.090376,-0.053046,9.72612
1755070435560,0.085301,-0.050058,9.722557
1755070435563,0.09594,-0.054597,9.714484
1755070435564,0.088145,-0.062288,9.717854
1755070435567,0.084113,-0.055469,9.722948
1755070435568,0.075724,-0.0534,9.721828
1755070435570,0.078549,-0.049234,9.721234
1755070435572,0.080876,-0.044254,9.721474
1755070435575,0.077141,-0.048238,9.722919
1755070435576,0.075226,-0.053305,9.723151
1755070435579,0.071682,-0.057241,9.723772
1755070435580,0.084305,-0.059558,9.725181
1755070435582,0.096314,-0.060525,9.728629
1755070435584,0.099723,-0.047118,9.728963
1755070435586,0.089198,-0.038968,9.727383
1755070435588,0.099867,-0.044896,9.733809
1755070435591,0.105805,-0.050958,9.729939
1755070435592,0.098842,-0.060727,9.719043
1755070435595,0.086172,-0.059587,9.716839
1755070435596,0.09074,-0.047999,9.724586
1755070435599,0.09686,-0.045835,9.733043
1755070435600,0.097358,-0.044877,9.727096
1755070435603,0.092838,-0.05296,9.720066
1755070435604,0.08283,-0.057758,9.720334
1755070435606,0.076739,-0.060755,9.724893
1755070435608,0.080867,-0.060506,9.726827
1755070435611,0.092972,-0.057662,9.724807
1755070435613,0.093077,-0.056321,9.730055
1755070435615,0.084563,-0.056398,9.735064
1755070435616,0.088289,-0.064988,9.720162
1755070435619,0.087906,-0.06766,9.721072
1755070435621,0.092627,-0.057202,9.727211
1755070435623,0.082437,-0.046984,9.731511
1755070435625,0.078817,-0.055708,9.733302
1755070435627,0.07875,-0.060794,9.732171
1755070435629,0.089419,-0.05747,9.728953
1755070435630,0.089735,-0.050652,9.727555
1755070435632,0.085224,-0.0405,9.729089
1755070435634,0.088107,-0.039399,9.732498
1755070435636,0.088557,-0.047348,9.734593
1755070435638,0.076203,-0.043383,9.73673
1755070435640,0.0749,-0.037522,9.723858
1755070435643,0.070696,-0.038202,9.721111
1755070435645,0.076681,-0.045308,9.719138
1755070435647,0.078597,-0.059549,9.726587
1755070435649,0.084726,-0.058744,9.735169
1755070435650,0.0869,-0.056628,9.734795
1755070435652,0.091698,-0.054147,9.734498
1755070435654,0.087685,-0.061263,9.721063
1755070435656,0.077697,-0.048018,9.711361
1755070435660,0.083941,-0.049819,9.725726
1755070435661,0.084084,-0.048985,9.738406
1755070435663,0.084908,-0.047127,9.737449
1755070435664,0.084391,-0.047558,9.741182
1755070435666,0.084736,-0.061378,9.745934
1755070435668,0.079555,-0.052356,9.731826
1755070435670,0.087781,-0.053592,9.727365
1755070435672,0.084142,-0.058792,9.72904
1755070435674,0.086651,-0.064816,9.724271
1755070435679,0.088547,-0.059711,9.722394
1755070435681,0.087752,-0.048028,9.723523
1755070435682,0.078951,-0.042808,9.725467
1755070435683,0.087714,-0.047175,9.72541
1755070435684,0.087542,-0.043546,9.742314
1755070435686,0.0851,-0.04594,9.742849
1755070435688,0.081633,-0.048018,9.733894
1755070435690,0.083912,-0.045155,9.736012
1755070435692,0.082657,-0.047874,9.737888
1755070435695,0.088461,-0.039025,9.735351
1755070435697,0.101035,-0.044293,9.729403
1755070435699,0.090146,-0.054368,9.72856
1755070435701,0.087522,-0.056915,9.729969
1755070435703,0.088097,-0.060094,9.724127
1755070435705,0.09007,-0.063954,9.725515
1755070435706,0.084123,-0.059912,9.729508
1755070435709,0.086364,-0.05907,9.721808
1755070435711,0.085425,-0.050757,9.723898
1755070435712,0.095366,-0.045538,9.721015
1755070435714,0.095165,-0.044044,9.722125
1755070435717,0.093259,-0.056455,9.725065
1755070435719,0.091391,-0.057221,9.726425
1755070435720,0.104272,-0.054492,9.723227
1755070435722,0.105881,-0.060219,9.719186
1755070435724,0.100901,-0.049857,9.725007
1755070435726,0.090127,-0.046122,9.717644
1755070435729,0.085904,-0.051207,9.721358
1755070435731,0.075437,-0.050537,9.736922
1755070435732,0.071175,-0.051437,9.73105
1755070435734,0.069748,-0.045997,9.730773
1755070435736,0.071223,-0.041305,9.730725
1755070435739,0.082485,-0.048736,9.728972
1755070435740,0.100068,-0.060209,9.728762
1755070435743,0.107978,-0.051715,9.723045
1755070435745,0.10116,-0.048717,9.728321
1755070435747,0.098383,-0.043498,9.724386
1755070435749,0.096908,-0.045404,9.720104
1755070435750,0.092378,-0.048325,9.715977
1755070435752,0.089237,-0.046668,9.718333
1755070435754,0.085061,-0.053812,9.72566
1755070435756,0.081355,-0.054368,9.723142
1755070435759,0.083404,-0.057423,9.726587
1755070435761,0.083606,-0.048957,9.721417
1755070435763,0.086067,-0.042454,9.720698
1755070435764,0.079813,-0.041726,9.721906
1755070435766,0.074958,-0.047147,9.716293
