1755069918271,0.085406,-0.041477,9.743376
1755069918273,0.087417,-0.050001,9.73877
1755069918275,0.090922,-0.046917,9.731559
1755069918277,0.093316,-0.050891,9.734241
1755069918279,0.099647,-0.044963,9.733848
1755069918280,0.100058,-0.053774,9.721254
1755069918282,0.083969,-0.056446,9.729298
1755069918283,0.091535,-0.049349,9.73423
1755069918284,0.103372,-0.05273,9.736423
1755069918286,0.110287,-0.044992,9.737219
1755069918288,0.102261,-0.045566,9.72701
1755069918289,0.096745,-0.047463,9.72698
1755069918290,0.091018,-0.03982,9.722345
1755069918291,0.087733,-0.03848,9.718112
1755069918292,0.095213,-0.037953,9.712645
1755069918293,0.093201,-0.054904,9.717203
1755069918294,0.092924,-0.071635,9.721684
1755069918296,0.099091,-0.069671,9.726665
1755069918297,0.099254,-0.058917,9.726128
1755069918298,0.09345,-0.04459,9.72177
1755069918298,0.087599,-0.044063,9.731903
1755069918298,0.087034,-0.055028,9.733943
1755069918299,0.08328,-0.06245,9.733877
1755069918299,0.078377,-0.058237,9.730744
1755069918299,0.08576,-0.063216,9.733665
1755069918300,0.092282,-0.07129,9.73173
1755069918300,0.096697,-0.084965,9.729911
1755069918301,0.091526,-0.068532,9.730458
1755069918301,0.089754,-0.057968,9.736156
1755069918301,0.089811,-0.049292,9.744631
1755069918302,0.10047,-0.049617,9.744228
1755069918302,0.088911,-0.052443,9.739086
1755069918302,0.080962,-0.057844,9.735341
1755069918303,0.083136,-0.061234,9.732334
1755069918303,0.091746,-0.062086,9.720717
1755069918303,0.094169,-0.052395,9.723734
1755069918304,0.092196,-0.045452,9.73061
1755069918304,0.091909,-0.051044,9.723485
1755069918304,0.096429,-0.053142,9.715116
1755069918305,0.086613,-0.054444,9.723342
1755069918305,0.092694,-0.048258,9.732295
1755069918306,0.089888,-0.044944,9.727909
1755069918306,0.082763,-0.047013,9.727354
1755069918306,0.091621,-0.05658,9.720373
1755069918306,0.091851,-0.058696,9.722786
1755069918307,0.105058,-0.058553,9.727516
1755069918307,0.110593,-0.061608,9.722701
1755069918307,0.115908,-0.064509,9.720889
1755069918308,0.108735,-0.056685,9.722566
1755069918308,0.091229,-0.053735,9.720737
1755069918309,0.097885,-0.057145,9.716696
1755069918309,0.105316,-0.05996,9.720152
1755069918309,0.104923,-0.0491,9.734814
1755069918310,0.108448,-0.055794,9.733685
1755069918310,0.102453,-0.059731,9.730323
1755069918310,0.089476,-0.051494,9.73696
1755069918311,0.083471,-0.046677,9.737993
1755069918311,0.088509,-0.04367,9.731204
1755069918311,0.099015,-0.044772,9.731615
1755069918312,0.104809,-0.050422,9.731012
1755069918312,0.104713,-0.042914,9.722892
1755069918313,0.095069,-0.034007,9.730822
1755069918313,0.088959,-0.057643,9.736883
1755069918313,0.08396,-0.059539,9.735197
1755069918314,0.095241,-0.058447,9.734144
1755069918314,0.101792,-0.056465,9.736384
1755069918315,0.100442,-0.053103,9.741594
1755069918317,0.098038,-0.056111,9.738453
1755069918320,0.096946,-0.049876,9.731511
1755069918326,0.111244,-0.052941,9.729155
1755069918327,0.110593,-0.052941,9.719846
1755069918327,0.095529,-0.055814,9.71566
1755069918328,0.088269,-0.067679,9.72453
1755069918329,0.08532,-0.070217,9.723841
1755069918330,0.0835,-0.066798,9.729106
1755069918332,0.082523,-0.053688,9.72539
1755069918334,0.09392,-0.051906,9.720938
1755069918338,0.094772,-0.047223,9.715164
1755069918342,0.088231,-0.056245,9.708967
1755069918342,0.088652,-0.055459,9.716159
1755069918343,0.091305,-0.042138,9.7261
1755069918344,0.091707,-0.04797,9.721272
1755069918346,0.088126,-0.052194,9.715767
1755069918348,0.085301,-0.062642,9.716187
1755069918350,0.09505,-0.049962,9.722077
1755069918352,0.101399,-0.046409,9.722268
1755069918354,0.104703,-0.050106,9.727086
1755069918356,0.093163,-0.051207,9.736147
1755069918358,0.093537,-0.050001,9.73899
1755069918360,0.100911,-0.045768,9.72928
1755069918362,0.107174,-0.054549,9.721895
1755069918364,0.099062,-0.05476,9.728082
1755069918366,0.097808,-0.057853,9.731951
1755069918368,0.089572,-0.061723,9.729825
1755069918371,0.079871,-0.064653,9.730132
1755069918372,0.088777,-0.052941,9.726836
1755069918374,0.092119,-0.055574,9.729605
1755069918376,0.076854,-0.050996,9.729949
1755069918378,0.070112,-0.044149,9.729031
1755069918380,0.074603,-0.044637,9.724404
1755069918382,0.081288,-0.047664,9.721953
1755069918384,0.097482,-0.06246,9.72587
1755069918386,0.086115,-0.06268,9.728744
1755069918388,0.084266,-0.065611,9.725046
1755069918390,0.077256,-0.054904,9.73129
1755069918392,0.077812,-0.051351,9.732152
1755069918394,0.077294,-0.05476,9.727536
1755069918396,0.080483,-0.048507,9.73175
1755069918398,0.078626,-0.048564,9.73853
1755069918400,0.096869,-0.06337,9.733953
1755069918403,0.106542,-0.06947,9.733263
1755069918404,0.110363,-0.057652,9.728704
1755069918406,0.104742,-0.047846,9.730475
1755069918408,0.090731,-0.050087,9.728407
1755069918410,0.09413,-0.052184,9.733818
1755069918412,0.091516,-0.062086,9.732142
1755069918414,0.079985,-0.051858,9.730573
1755069918416,0.079784,-0.057241,9.729939
1755069918419,0.083979,-0.071309,9.732583
1755069918421,0.102347,-0.073128,9.72612
1755069918423,0.108601,-0.075341,9.721397
1755069918425,0.110507,-0.065649,9.720728
1755069918427,0.104646,-0.060592,9.727949
1755069918428,0.092598,-0.058428,9.721906
1755069918430,0.095758,-0.068082,9.710978
1755069918432,0.099091,-0.062383,9.722232
1755069918434,0.099043,-0.050594,9.73401
1755069918437,0.090625,-0.058543,9.731818
1755069918439,0.099436,-0.060516,9.737083
1755069918441,0.095193,-0.065525,9.739142
1755069918443,0.095835,-0.063274,9.740646
1755069918445,0.092091,-0.062479,9.728005
1755069918446,0.098258,-0.054952,9.736528
1755069918448,0.100882,-0.049799,9.731722
1755069918450,0.093192,-0.049378,9.733904
1755069918453,0.098995,-0.046199,9.733408
1755069918455,0.089227,-0.052194,9.722163
1755069918457,0.083184,-0.048756,9.721886
1755069918459,0.078894,-0.040156,9.731625
1755069918461,0.078779,-0.042942,9.737612
1755069918462,0.074996,-0.05318,9.729395
1755069918464,0.066492,-0.05204,9.723734
1755069918466,0.066961,-0.041372,9.722002
1755069918468,0.068982,-0.051514,9.731539
1755069918471,0.079124,-0.056149,9.738673
1755069918477,0.086584,-0.057777,9.737937
1755069918478,0.08713,-0.056695,9.733904
1755069918479,0.087072,-0.064174,9.733109
1755069918480,0.085722,-0.046572,9.729652
1755069918481,0.083931,-0.046993,9.726176
1755069918483,0.080369,-0.050115,9.721119
1755069918484,0.083577,-0.044331,9.713994
1755069918486,0.086517,-0.039083,9.717825
1755069918488,0.087628,-0.059759,9.732162
1755069918491,0.078539,-0.066042,9.741232
1755069918493,0.070313,-0.068896,9.746584
1755069918494,0.072496,-0.06698,9.73696
1755069918496,0.078204,-0.057375,9.733617
1755069918499,0.086862,-0.045538,9.729221
1755069918500,0.095711,-0.054396,9.726606
1755069918503,0.078329,-0.049301,9.725563
1755069918505,0.076461,-0.04345,9.731395
1755069918507,0.076576,-0.033864,9.735102
1755069918509,0.071204,-0.040855,9.721618
1755069918511,0.077007,-0.044695,9.723025
1755069918512,0.083318,-0.056551,9.720908
1755069918514,0.094111,-0.048851,9.721128
1755069918516,0.091909,-0.037034,9.725582
1755069918519,0.078041,-0.042521,9.724691
1755069918520,0.076375,-0.047846,9.723543
1755069918522,0.07785,-0.053266,9.728283
1755069918525,0.086546,-0.047817,9.725526
1755069918527,0.08328,-0.050537,9.72794
1755069918529,0.089036,-0.048602,9.729873
1755069918530,0.096898,-0.051945,9.729136
1755069918532,0.088892,-0.05997,9.729183
1755069918534,0.090606,-0.060937,9.734787
1755069918536,0.103813,-0.050393,9.724787
1755069918538,0.101351,-0.053094,9.72724
1755069918540,0.094044,-0.05499,9.723063
1755069918543,0.089648,-0.039303,9.731299
1755069918545,0.086795,-0.038393,9.729356
1755069918547,0.076557,-0.050824,9.727066
1755069918548,0.079344,-0.060736,9.732201
1755069918550,0.087752,-0.063983,9.731385
