1755070132669,0.082495,-0.051313,9.727365
1755070132671,0.085128,-0.04752,9.731031
1755070132672,0.098392,-0.051341,9.728475
1755070132674,0.100307,-0.038815,9.714051
1755070132675,0.09664,-0.033279,9.713775
1755070132676,0.098201,-0.035721,9.721187
1755070132677,0.089677,-0.043239,9.723198
1755070132678,0.091621,-0.026461,9.721857
1755070132679,0.089677,-0.017459,9.719749
1755070132679,0.097051,-0.025762,9.717797
1755070132680,0.103765,-0.033605,9.719147
1755070132681,0.105795,-0.035789,9.724366
1755070132683,0.101399,-0.052931,9.734795
1755070132684,0.092799,-0.055881,9.744976
1755070132685,0.091018,-0.055335,9.755434
1755070132686,0.088566,-0.053946,9.750759
1755070132687,0.101725,-0.053008,9.748165
1755070132688,0.091545,-0.046103,9.743195
1755070132689,0.092435,-0.044982,9.740417
1755070132690,0.101543,-0.05793,9.737304
1755070132691,0.107231,-0.065141,9.73039
1755070132692,0.105096,-0.055296,9.737612
1755070132693,0.103075,-0.05544,9.729931
1755070132694,0.106044,-0.057078,9.736538
1755070132695,0.107423,-0.055009,9.725994
1755070132696,0.108084,-0.043431,9.72862
1755070132697,0.104607,-0.036842,9.729595
1755070132698,0.088202,-0.037101,9.735753
1755070132698,0.078846,-0.044446,9.737247
1755070132699,0.079823,-0.047903,9.746737
1755070132699,0.073377,-0.04842,9.741356
1755070132699,0.070284,-0.052548,9.742764
1755070132700,0.074057,-0.055613,9.733101
1755070132700,0.085234,-0.053841,9.731951
1755070132701,0.089476,-0.053381,9.732708
1755070132701,0.08101,-0.059798,9.728925
1755070132701,0.081087,-0.05658,9.727277
1755070132702,0.093537,-0.056963,9.725421
1755070132702,0.095509,-0.053448,9.734795
1755070132702,0.094284,-0.053285,9.737074
1755070132703,0.104349,-0.052893,9.733638
1755070132703,0.102366,-0.054109,9.730744
1755070132704,0.096055,-0.061196,9.7261
1755070132704,0.084879,-0.058993,9.721684
1755070132704,0.078156,-0.051035,9.728829
1755070132705,0.073109,-0.044398,9.733033
1755070132705,0.070667,-0.041573,9.73559
1755070132706,0.068283,-0.041745,9.728082
1755070132706,0.074517,-0.042454,9.726703
1755070132707,0.077266,-0.039227,9.732689
1755070132707,0.082514,-0.04662,9.725171
1755070132708,0.086699,-0.04504,9.731598
1755070132709,0.095347,-0.041889,9.739813
1755070132709,0.090194,-0.037857,9.739018
1755070132710,0.098124,-0.03439,9.745484
1755070132710,0.095509,-0.045911,9.727996
1755070132711,0.098019,-0.071175,9.719865
1755070132711,0.09481,-0.064653,9.722854
1755070132712,0.103698,-0.052835,9.733101
1755070132712,0.103966,-0.04866,9.730754
1755070132713,0.109453,-0.065706,9.726386
1755070132713,0.10092,-0.073196,9.719723
1755070132714,0.093613,-0.073291,9.716599
1755070132714,0.090281,-0.063264,9.722661
1755070132715,0.098181,-0.060918,9.716082
1755070132715,0.089457,-0.055076,9.722087
1755070132718,0.079689,-0.047788,9.722613
1755070132721,0.066731,-0.047664,9.725879
1755070132722,0.066875,-0.043258,9.719941
1755070132723,0.072755,-0.049694,9.736059
1755070132725,0.079478,-0.054722,9.745004
1755070132726,0.086373,-0.061464,9.731922
1755070132729,0.0844,-0.058141,9.729499
1755070132730,0.08304,-0.06201,9.735514
1755070132732,0.082926,-0.064002,9.743338
1755070132734,0.076021,-0.064356,9.749104
1755070132738,0.076231,-0.061627,9.736835
1755070132739,0.083155,-0.052155,9.740196
1755070132740,0.081872,-0.05589,9.735054
1755070132743,0.086651,-0.06313,9.734259
1755070132745,0.083165,-0.059683,9.734584
1755070132746,0.090319,-0.053075,9.734306
1755070132748,0.09075,-0.048487,9.72632
1755070132750,0.082648,-0.062671,9.723006
1755070132752,0.078721,-0.069116,9.729145
1755070132755,0.078482,-0.07218,9.737803
1755070132757,0.082552,-0.069901,9.736807
1755070132758,0.077955,-0.076002,9.736672
1755070132760,0.086775,-0.070667,9.731818
1755070132762,0.10184,-0.068235,9.729835
1755070132764,0.091095,-0.0559,9.72698
1755070132766,0.085741,-0.035884,9.731319
1755070132768,0.079583,-0.030789,9.724787
1755070132771,0.085655,-0.031651,9.724739
1755070132772,0.081441,-0.03824,9.719972
1755070132774,0.08486,-0.038097,9.72473
1755070132776,0.099934,-0.039265,9.721378
1755070132779,0.099091,-0.059922,9.718046
1755070132780,0.100087,-0.058945,9.727018
1755070132782,0.099809,-0.058122,9.726578
1755070132784,0.093901,-0.044724,9.729443
1755070132787,0.095471,-0.043517,9.732775
1755070132789,0.097032,-0.052998,9.740445
1755070132790,0.085253,-0.054042,9.736319
1755070132792,0.086785,-0.055593,9.736558
1755070132794,0.083002,-0.060669,9.73039
1755070132797,0.090357,-0.059386,9.725094
1755070132799,0.079574,-0.055507,9.727066
1755070132800,0.076145,-0.05998,9.722462
1755070132803,0.083395,-0.05928,9.714484
1755070132805,0.085483,-0.058026,9.719348
1755070132807,0.086297,-0.057461,9.719664
1755070132809,0.082255,-0.060296,9.724988
1755070132810,0.087264,-0.056551,9.728733
1755070132812,0.086977,-0.065448,9.719377
1755070132814,0.085262,-0.056312,9.716273
1755070132816,0.085454,-0.051083,9.722182
1755070132819,0.086412,-0.061895,9.725162
1755070132821,0.08849,-0.054818,9.728752
1755070132823,0.101524,-0.060765,9.734384
1755070132825,0.10726,-0.058141,9.732468
1755070132827,0.101868,-0.044963,9.734709
1755070132829,0.099742,-0.042598,9.726435
1755070132830,0.098363,-0.033595,9.724071
1755070132832,0.087139,-0.035099,9.730744
1755070132834,0.08576,-0.042741,9.728896
1755070132837,0.078568,-0.054521,9.73243
1755070132839,0.080282,-0.041975,9.734652
1755070132841,0.086718,-0.051763,9.729298
1755070132843,0.103305,-0.061052,9.730908
1755070132845,0.105805,-0.058505,9.741729
1755070132846,0.099053,-0.059367,9.735896
1755070132849,0.083213,-0.053697,9.729499
1755070132850,0.071204,-0.053324,9.721264
1755070132853,0.072276,-0.05069,9.726933
1755070132854,0.072152,-0.046735,9.727441
1755070132857,0.092378,-0.04729,9.72971
1755070132859,0.098239,-0.052586,9.734643
1755070132861,0.100901,-0.050422,9.729136
1755070132863,0.102185,-0.042942,9.73335
1755070132865,0.097837,-0.052213,9.731462
1755070132866,0.087111,-0.055057,9.723428
1755070132869,0.080981,-0.051916,9.720938
1755070132870,0.077496,-0.049598,9.721656
1755070132875,0.074421,-0.045059,9.723658
1755070132876,0.084113,-0.04865,9.719903
1755070132876,0.094044,-0.047874,9.714396
1755070132878,0.092253,-0.054751,9.716418
1755070132880,0.097626,-0.05364,9.719893
1755070132882,0.112393,-0.051351,9.718351
1755070132884,0.083931,-0.05115,9.717088
1755070132886,0.082016,-0.04775,9.720678
1755070132888,0.088068,-0.059261,9.721732
1755070132890,0.084716,-0.048277,9.725515
1755070132892,0.08735,-0.04865,9.717806
1755070132894,0.09505,-0.063504,9.717433
1755070132897,0.099417,-0.056848,9.710585
1755070132899,0.100499,-0.03846,9.712041
1755070132900,0.094159,-0.036765,9.710442
