1755070374821,0.092301,-0.056848,9.727124
1755070374823,0.098201,-0.05386,9.717384
1755070374824,0.098478,-0.053094,9.71591
1755070374825,0.095873,-0.051293,9.728399
1755070374826,0.097722,-0.055287,9.72971
1755070374826,0.095912,-0.060679,9.727555
1755070374827,0.082064,-0.059137,9.726914
1755070374828,0.079842,-0.064193,9.731692
1755070374828,0.08124,-0.065639,9.731922
1755070374829,0.077448,-0.054511,9.721349
1755070374830,0.096391,-0.049407,9.717212
1755070374831,0.107911,-0.053783,9.718745
1755070374831,0.10659,-0.064308,9.725775
1755070374832,0.102874,-0.067239,9.714187
1755070374833,0.096668,-0.076605,9.722029
1755070374834,0.092493,-0.079191,9.727574
1755070374835,0.097875,-0.072037,9.729183
1755070374836,0.094762,-0.063839,9.732545
1755070374837,0.100221,-0.055986,9.742399
1755070374838,0.097367,-0.043795,9.737257
1755070374838,0.092541,-0.054425,9.727584
1755070374839,0.085559,-0.062757,9.727565
1755070374839,0.08418,-0.071405,9.710058
1755070374839,0.080579,-0.065678,9.7177
1755070374840,0.085195,-0.058878,9.719979
1755070374840,0.077515,-0.058917,9.724521
1755070374840,0.079507,-0.05634,9.731023
1755070374841,0.078951,-0.061962,9.729778
1755070374841,0.081671,-0.071855,9.721838
1755070374842,0.075733,-0.075322,9.716771
1755070374842,0.07695,-0.077266,9.722862
1755070374842,0.070102,-0.059079,9.722681
1755070374843,0.077141,-0.063092,9.725965
1755070374843,0.088155,-0.060564,9.73174
1755070374843,0.091363,-0.055938,9.74079
1755070374844,0.086249,-0.046792,9.739028
1755070374844,0.081106,-0.047731,9.73694
1755070374844,0.075302,-0.044274,9.726894
1755070374845,0.077898,-0.043316,9.72453
1755070374845,0.083864,-0.039686,9.72541
1755070374846,0.093374,-0.041104,9.723821
1755070374846,0.077888,-0.044752,9.726962
1755070374846,0.083941,-0.050431,9.724797
1755070374847,0.101409,-0.0473,9.719357
1755070374847,0.09413,-0.033749,9.715191
1755070374847,0.083548,-0.031144,9.720115
1755070374848,0.08736,-0.044886,9.723753
1755070374848,0.08487,-0.047338,9.723016
1755070374848,0.088538,-0.04706,9.719779
1755070374849,0.088336,-0.046716,9.730025
1755070374849,0.089198,-0.049905,9.741567
1755070374849,0.081843,-0.051073,9.74896
1755070374851,0.082102,-0.053419,9.747553
1755070374854,0.082073,-0.051878,9.740016
1755070374855,0.070418,-0.055019,9.726502
1755070374857,0.0765,-0.06087,9.726817
1755070374858,0.084582,-0.058112,9.728226
1755070374861,0.090281,-0.053937,9.727163
1755070374862,0.078942,-0.048909,9.724022
1755070374871,0.085291,-0.052874,9.716093
1755070374872,0.097818,-0.052653,9.710662
