1755069815852,0.08532,-0.05996,9.714684
1755069815854,0.075446,-0.069968,9.727909
1755069815856,0.081221,-0.067536,9.728552
1755069815857,0.094054,-0.054789,9.716915
1755069815858,0.100892,-0.065084,9.713669
1755069815859,0.099685,-0.067421,9.726147
1755069815860,0.11293,-0.064375,9.732325
1755069815861,0.11609,-0.073176,9.721588
1755069815862,0.109118,-0.071156,9.720976
1755069815863,0.102194,-0.067363,9.718937
1755069815864,0.097377,-0.072439,9.720814
1755069815865,0.092359,-0.066664,9.729259
1755069815866,0.08509,-0.058955,9.734354
1755069815867,0.081355,-0.051705,9.729931
1755069815868,0.090855,-0.058342,9.72947
1755069815869,0.099838,-0.055689,9.742908
1755069815870,0.093182,-0.057068,9.734498
1755069815871,0.087283,-0.056714,9.724136
1755069815871,0.073914,-0.053793,9.725888
1755069815872,0.077879,-0.04887,9.722728
1755069815873,0.077783,-0.042492,9.728915
1755069815874,0.075724,-0.049838,9.728963
1755069815875,0.086383,-0.051705,9.729461
1755069815876,0.09053,-0.049905,9.7356
1755069815877,0.096735,-0.049541,9.742035
1755069815877,0.093441,-0.064366,9.748614
1755069815878,0.09345,-0.056541,9.738262
1755069815878,0.083155,-0.053151,9.743587
1755069815878,0.082179,-0.054329,9.737018
1755069815879,0.0887,-0.053247,9.733541
1755069815879,0.086316,-0.052682,9.729863
1755069815879,0.085722,-0.04979,9.737563
1755069815880,0.09211,-0.045509,9.730228
1755069815880,0.078875,-0.049876,9.728876
1755069815880,0.072889,-0.053285,9.731654
1755069815881,0.075599,-0.043881,9.724749
1755069815881,0.078693,-0.052213,9.72222
1755069815881,0.084946,-0.062077,9.71454
1755069815882,0.091803,-0.05681,9.717413
1755069815882,0.094724,-0.048286,9.721752
1755069815882,0.087283,-0.049024,9.731491
1755069815883,0.087886,-0.044877,9.732689
1755069815883,0.089409,-0.044388,9.730754
1755069815883,0.094255,-0.04481,9.729115
1755069815884,0.091219,-0.047108,9.719396
1755069815884,0.096122,-0.056609,9.713689
1755069815884,0.099695,-0.056771,9.722431
1755069815885,0.099513,-0.059845,9.738664
1755069815885,0.091085,-0.049503,9.745129
1755069815885,0.087791,-0.05341,9.740618
1755069815886,0.080847,-0.058131,9.736777
1755069815886,0.088777,-0.057241,9.740694
1755069815886,0.098315,-0.046151,9.736835
1755069815887,0.090549,-0.062508,9.733062
1755069815887,0.087417,-0.07105,9.73403
1755069815889,0.083108,-0.051734,9.733628
1755069815891,0.083922,-0.042875,9.733665
1755069815893,0.091075,-0.050048,9.721407
1755069815895,0.091353,-0.04368,9.714789
1755069815897,0.085281,-0.041525,9.716093
1755069815899,0.082954,-0.041621,9.722068
1755069815901,0.086316,-0.042473,9.728542
1755069815904,0.090913,-0.048018,9.734354
1755069815904,0.087503,-0.051992,9.728226
1755069815906,0.079631,-0.055162,9.723984
1755069815909,0.08464,-0.054856,9.723391
1755069815910,0.072947,-0.05498,9.72632
1755069815912,0.065668,-0.056513,9.728665
1755069815914,0.056245,-0.048363,9.736394
1755069815916,0.066444,-0.053592,9.728608
1755069815919,0.082207,-0.055249,9.715469
1755069815921,0.081661,-0.048028,9.71567
1755069815922,0.087024,-0.052337,9.719578
1755069815925,0.093364,-0.056379,9.731242
1755069815926,0.091296,-0.060765,9.725189
1755069815928,0.079229,-0.062355,9.727373
1755069815931,0.069892,-0.04277,9.730209
1755069815935,0.073081,-0.044187,9.727536
1755069815935,0.077151,-0.044896,9.719491
1755069815937,0.090357,-0.045768,9.716628
1755069815939,0.10094,-0.050144,9.717614
1755069815940,0.084822,-0.046017,9.724078
1755069815942,0.088557,-0.046926,9.731349
1755069815944,0.094274,-0.04957,9.74306
1755069815946,0.103295,-0.057949,9.734001
1755069815949,0.096276,-0.05409,9.735839
1755069815951,0.098603,-0.062508,9.732927
1755069815953,0.088758,-0.069087,9.715479
1755069815954,0.092205,-0.058993,9.717634
1755069815956,0.089773,-0.052404,9.718179
1755069815959,0.089888,-0.043814,9.722462
1755069815960,0.087762,-0.061148,9.723178
1755069815962,0.087982,-0.069135,9.733665
1755069815964,0.08802,-0.068091,9.743941
1755069815967,0.093307,-0.06472,9.745942
1755069815969,0.095701,-0.067584,9.735783
1755069815970,0.098746,-0.061071,9.73493
1755069815972,0.097272,-0.066913,9.727191
1755069815974,0.094006,-0.055651,9.734403
1755069815976,0.080943,-0.066549,9.739919
1755069815979,0.087455,-0.045624,9.740072
1755069815980,0.09481,-0.041458,9.733809
1755069815983,0.094332,-0.04254,9.724107
1755069815985,0.087072,-0.047003,9.726645
1755069815987,0.090654,-0.05091,9.725976
1755069815989,0.083778,-0.053946,9.721684
1755069815990,0.078721,-0.052328,9.727077
1755069815992,0.081949,-0.055067,9.7297
1755069815994,0.075417,-0.04276,9.732574
1755069815996,0.079238,-0.048746,9.735044
1755069815999,0.078961,-0.052471,9.739315
1755069816001,0.077486,-0.060612,9.743548
1755069816003,0.088384,-0.065362,9.73807
1755069816005,0.102845,-0.060114,9.733062
1755069816007,0.10229,-0.064222,9.73063
1755069816009,0.098306,-0.058821,9.725246
1755069816011,0.08283,-0.051284,9.718286
1755069816013,0.090223,-0.044216,9.726386
1755069816015,0.102663,-0.044829,9.721043
1755069816017,0.108563,-0.04458,9.728359
1755069816021,0.11247,-0.037196,9.727823
1755069816023,0.110976,-0.042416,9.730945
1755069816024,0.107548,-0.045155,9.732305
1755069816025,0.091554,-0.044235,9.741529
1755069816028,0.093632,-0.045078,9.742897
1755069816029,0.093537,-0.038901,9.722824
1755069816031,0.086507,-0.035932,9.727201
1755069816033,0.075341,-0.04141,9.722125
1755069816035,0.08691,-0.058131,9.719109
1755069816037,0.083481,-0.069374,9.712299
1755069816039,0.084879,-0.066281,9.715038
1755069816041,0.091851,-0.061751,9.719175
1755069816043,0.088901,-0.053908,9.726024
1755069816044,0.090012,-0.044254,9.718505
1755069816046,0.090463,-0.036986,9.722298
1755069816048,0.093565,-0.043086,9.727143
1755069816051,0.094197,-0.049474,9.739546
1755069816054,0.094581,-0.053688,9.733311
1755069816054,0.087829,-0.061675,9.725726
1755069816057,0.087005,-0.071127,9.736135
1755069816059,0.090836,-0.067066,9.72771
1755069816061,0.090108,-0.063015,9.729556
1755069816062,0.086191,-0.056743,9.737381
1755069816064,0.078329,-0.047673,9.735312
1755069816066,0.078262,-0.051696,9.744142
1755069816069,0.080062,-0.04209,9.73811
1755069816070,0.085914,-0.045825,9.727785
1755069816073,0.08984,-0.056455,9.730361
1755069816075,0.081776,-0.054933,9.731061
1755069816076,0.083759,-0.051897,9.730266
1755069816079,0.09006,-0.050499,9.732285
1755069816080,0.083385,-0.055996,9.724491
1755069816082,0.085885,-0.053276,9.720315
1755069816085,0.081154,-0.047338,9.717461
1755069816087,0.094159,-0.053362,9.713793
1755069816089,0.105067,-0.059596,9.716579
1755069816091,0.095021,-0.052002,9.720402
1755069816093,0.089897,-0.049474,9.722144
1755069816094,0.096381,-0.061703,9.728809
1755069816096,0.101007,-0.052596,9.737476
1755069816099,0.10637,-0.04774,9.726836
1755069816100,0.105211,-0.043661,9.71952
1755069816103,0.104694,-0.03848,9.725534
1755069816106,0.114175,-0.048056,9.724347
1755069816107,0.111867,-0.05748,9.723035
1755069816108,0.091669,-0.063667,9.731129
1755069816110,0.08893,-0.069259,9.728293
1755069816113,0.086287,-0.059874,9.724596
1755069816114,0.083213,-0.061253,9.729739
1755069816116,0.085195,-0.06269,9.73718
1755069816120,0.08123,-0.054262,9.739421
1755069816121,0.074345,-0.065381,9.743396
1755069816123,0.085693,-0.066482,9.736059
1755069816124,0.089275,-0.061847,9.733665
1755069816126,0.087245,-0.062584,9.735169
1755069816128,0.095232,-0.064308,9.734508
1755069816130,0.082313,-0.056685,9.732133
1755069816132,0.08079,-0.047175,9.730725
1755069816134,0.088413,-0.032417,9.724854
1755069816137,0.080867,-0.034151,9.715404
1755069816139,0.081776,-0.036009,9.722834
1755069816140,0.082629,-0.056733,9.728179
1755069816142,0.074192,-0.06358,9.721493
1755069816144,0.067076,-0.056254,9.715374
1755069816146,0.075724,-0.059137,9.717059
1755069816149,0.089524,-0.056197,9.734144
1755069816150,0.08214,-0.05138,9.735408
1755069816152,0.085492,-0.053812,9.723093
1755069816156,0.096065,-0.053841,9.725841
1755069816157,0.095816,-0.057997,9.721762
1755069816159,0.09618,-0.062422,9.721943
1755069816160,0.090922,-0.059539,9.725372
1755069816162,0.096582,-0.063849,9.728752
1755069816164,0.091564,-0.065601,9.733302
1755069816166,0.09324,-0.057384,9.745004
1755069816168,0.083318,-0.06246,9.740685
1755069816171,0.084458,-0.070284,9.730715
1755069816173,0.078233,-0.059328,9.726089
1755069816175,0.084678,-0.047223,9.734201
1755069816177,0.089735,-0.03689,9.732621
1755069816179,0.091956,-0.038997,9.730103
