1755070406423,0.094446,-0.054224,9.732554
1755070406425,0.082389,-0.054655,9.731175
1755070406427,0.068263,-0.046773,9.726904
1755070406428,0.073866,-0.059845,9.738865
1755070406429,0.079219,-0.058543,9.745579
1755070406431,0.086641,-0.056053,9.754256
1755070406431,0.085195,-0.055727,9.737926
1755070406432,0.103832,-0.067373,9.737219
1755070406433,0.101734,-0.057729,9.732259
1755070406435,0.094408,-0.047673,9.722854
1755070406436,0.080723,-0.039227,9.726885
1755070406438,0.073837,-0.051763,9.734327
1755070406439,0.071797,-0.055344,9.737543
1755070406440,0.08012,-0.058246,9.730792
1755070406441,0.092905,-0.06835,9.723284
1755070406441,0.095988,-0.059127,9.720066
1755070406442,0.094897,-0.056321,9.716208
1755070406442,0.087053,-0.0636,9.720659
1755070406443,0.088001,-0.055555,9.722212
1755070406443,0.086306,-0.058294,9.710969
1755070406444,0.091631,-0.059788,9.709684
1755070406445,0.077017,-0.061033,9.719003
1755070406446,0.073109,-0.069863,9.724097
1755070406447,0.081681,-0.066051,9.717854
1755070406448,0.093039,-0.054348,9.716859
1755070406449,0.094322,-0.060363,9.724768
1755070406450,0.097272,-0.065994,9.729384
1755070406450,0.098153,-0.066664,9.723867
1755070406451,0.087963,-0.066329,9.720296
1755070406452,0.083108,-0.058878,9.711312
1755070406453,0.087743,-0.047884,9.723658
1755070406453,0.085569,-0.059156,9.731625
1755070406454,0.085856,-0.058265,9.728771
1755070406455,0.07558,-0.058399,9.734593
1755070406456,0.072832,-0.065563,9.735638
1755070406456,0.071146,-0.067507,9.723142
1755070406457,0.06903,-0.06291,9.719913
1755070406458,0.084975,-0.061167,9.732678
1755070406459,0.093441,-0.048258,9.728972
1755070406459,0.094111,-0.046409,9.723677
1755070406460,0.094897,-0.048784,9.733569
1755070406460,0.103564,-0.053592,9.737926
1755070406461,0.099264,-0.051475,9.737123
1755070406461,0.100691,-0.051092,9.721397
1755070406461,0.097272,-0.041401,9.723083
1755070406462,0.093134,-0.045088,9.730132
1755070406462,0.07784,-0.053257,9.730188
1755070406463,0.074986,-0.050872,9.723408
1755070406463,0.070801,-0.064098,9.736825
1755070406463,0.070639,-0.062019,9.743989
1755070406464,0.074268,-0.052165,9.731462
1755070406464,0.091286,-0.046802,9.716723
1755070406464,0.100796,-0.044417,9.729136
1755070406465,0.100011,-0.039274,9.737391
1755070406465,0.088882,-0.034639,9.728034
1755070406465,0.090405,-0.045222,9.722364
1755070406466,0.090376,-0.04639,9.730342
1755070406466,0.093422,-0.049033,9.726089
1755070406467,0.098421,-0.046064,9.721513
1755070406467,0.101754,-0.03439,9.724078
1755070406467,0.09165,-0.038125,9.734039
1755070406468,0.077515,-0.043488,9.741642
1755070406468,0.084381,-0.053984,9.737362
1755070406468,0.097904,-0.056896,9.739172
1755070406469,0.088365,-0.056944,9.732048
1755070406469,0.073148,-0.058332,9.71364
1755070406469,0.075446,-0.057988,9.709282
1755070406470,0.08803,-0.055775,9.716093
1755070406470,0.081192,-0.063772,9.726273
1755070406470,0.08373,-0.06789,9.715287
1755070406474,0.093498,-0.054463,9.712625
1755070406475,0.091449,-0.056752,9.718496
1755070406477,0.088901,-0.056503,9.720985
1755070406478,0.077237,-0.052969,9.719626
1755070406480,0.075322,-0.053726,9.720478
1755070406482,0.082887,-0.055134,9.727181
1755070406487,0.076854,-0.053908,9.737534
1755070406487,0.081575,-0.060085,9.739583
1755070406490,0.089543,-0.053668,9.728552
1755070406492,0.089888,-0.042502,9.731809
1755070406493,0.071931,-0.041496,9.721349
1755070406494,0.065094,-0.036038,9.721358
1755070406496,0.079392,-0.028606,9.73581
1755070406498,0.09482,-0.033279,9.742457
1755070406502,0.087819,-0.042042,9.733981
1755070406502,0.086555,-0.055986,9.731462
1755070406504,0.085981,-0.052395,9.737937
1755070406506,0.092914,-0.045557,9.728494
1755070406509,0.09143,-0.048104,9.723142
1755070406510,0.084266,-0.054521,9.722786
1755070406512,0.087982,-0.055622,9.720565
1755070406514,0.092617,-0.055316,9.722901
1755070406516,0.094868,-0.045547,9.726128
1755070406519,0.097272,-0.047654,9.722613
