1755070441833,0.089227,-0.062048,9.733043
1755070441835,0.095251,-0.064873,9.729892
1755070441836,0.092301,-0.066942,9.727412
1755070441838,0.09618,-0.061349,9.717413
1755070441839,0.101811,-0.048181,9.726435
1755070441840,0.09345,-0.056589,9.729633
1755070441841,0.089122,-0.059999,9.721637
1755070441842,0.083203,-0.061234,9.716495
1755070441843,0.08011,-0.057796,9.719204
1755070441843,0.077582,-0.064107,9.715899
1755070441844,0.075379,-0.073052,9.718736
1755070441845,0.07264,-0.065984,9.719128
1755070441847,0.07965,-0.057758,9.71703
1755070441848,0.090242,-0.051887,9.711782
1755070441849,0.089428,-0.056829,9.709101
1755070441850,0.086986,-0.062565,9.720794
1755070441851,0.093556,-0.057566,9.731854
1755070441852,0.103765,-0.053391,9.733188
1755070441853,0.097578,-0.056541,9.720267
1755070441854,0.095213,-0.044724,9.719443
1755070441854,0.096007,-0.034764,9.723265
1755070441855,0.09956,-0.03371,9.726933
1755070441856,0.090903,-0.045825,9.72814
1755070441857,0.085358,-0.051198,9.726561
1755070441858,0.082322,-0.050891,9.73039
1755070441858,0.07286,-0.040443,9.726482
1755070441859,0.084027,-0.039725,9.729671
1755070441860,0.092052,-0.050642,9.730342
1755070441860,0.08984,-0.049263,9.729939
1755070441861,0.087724,-0.048564,9.731368
1755070441862,0.087628,-0.051906,9.728446
1755070441862,0.086833,-0.055057,9.733282
1755070441863,0.077754,-0.066635,9.728465
1755070441863,0.081604,-0.059022,9.724511
1755070441864,0.083452,-0.059989,9.722012
1755070441864,0.082418,-0.060928,9.717845
1755070441865,0.102577,-0.053381,9.71002
1755070441866,0.100863,-0.058792,9.721081
1755070441866,0.092004,-0.067823,9.720535
1755070441867,0.092148,-0.059893,9.722442
1755070441867,0.091133,-0.060324,9.730188
1755070441868,0.082092,-0.06269,9.718064
1755070441869,0.076749,-0.062862,9.723322
1755070441869,0.083586,-0.052328,9.723658
1755070441870,0.098248,-0.042042,9.730993
1755070441870,0.105766,-0.04073,9.733617
1755070441871,0.106657,-0.04572,9.730371
1755070441872,0.100873,-0.052289,9.728206
1755070441872,0.092435,-0.048947,9.719377
1755070441873,0.084285,-0.057719,9.718678
1755070441873,0.094734,-0.059175,9.730064
1755070441874,0.084343,-0.05861,9.738779
1755070441874,0.084151,-0.057135,9.721368
1755070441875,0.081633,-0.048353,9.723151
1755070441876,0.08125,-0.047453,9.728044
1755070441876,0.075551,-0.051562,9.71974
1755070441877,0.084946,-0.050125,9.71454
1755070441877,0.088681,-0.041994,9.716809
1755070441879,0.095155,-0.031977,9.723523
1755070441881,0.092723,-0.032542,9.728849
1755070441882,0.093211,-0.039533,9.733014
1755070441884,0.093154,-0.057585,9.743788
1755070441886,0.085693,-0.058639,9.751756
1755070441888,0.082763,-0.058859,9.742659
1755070441890,0.08147,-0.050671,9.737333
1755070441892,0.087867,-0.061914,9.746699
1755070441894,0.085693,-0.078855,9.743711
1755070441896,0.089093,-0.065975,9.741652
1755070441904,0.101131,-0.043335,9.728934
1755070441905,0.100288,-0.039696,9.723831
1755070441905,0.093106,-0.033241,9.725017
1755070441906,0.089486,-0.039428,9.721808
1755070441906,0.088624,-0.041726,9.72904
1755070441909,0.094475,-0.047424,9.723045
1755070441910,0.100537,-0.047721,9.721867
1755070441912,0.095845,-0.049225,9.720872
1755070441914,0.087302,-0.044523,9.723667
1755070441916,0.079334,-0.043967,9.741855
1755070441919,0.083242,-0.052385,9.744371
1755070441920,0.089629,-0.055842,9.740541
1755070441922,0.08985,-0.05817,9.735927
1755070441924,0.089811,-0.054013,9.729508
1755070441926,0.098833,-0.045681,9.722068
1755070441928,0.091382,-0.05206,9.721322
1755070441930,0.087752,-0.060765,9.720209
1755070441933,0.079555,-0.055296,9.728015
1755070441935,0.083979,-0.050125,9.71861
1755070441936,0.096027,-0.062604,9.719749
1755070441939,0.093632,-0.061282,9.725305
1755070441940,0.088126,-0.062412,9.725017
1755070441943,0.089917,-0.06586,9.722431
1755070441945,0.089878,-0.062,9.72543
1755070441947,0.088298,-0.068742,9.733503
1755070441950,0.076998,-0.067344,9.730198
1755070441952,0.072506,-0.049531,9.722987
1755070441952,0.067315,-0.031718,9.724117
1755070441958,0.071462,-0.043258,9.726713
1755070441959,0.078396,-0.047348,9.734834
1755070441960,0.07942,-0.049838,9.729011
1755070441961,0.078396,-0.059185,9.713592
1755070441963,0.081776,-0.062719,9.707741
1755070441965,0.07829,-0.056474,9.703469
1755070441970,0.083644,-0.053659,9.70935
1755070441971,0.097578,-0.056024,9.719387
1755070441972,0.100681,-0.064845,9.721483
1755070441973,0.102864,-0.059644,9.71477
1755070441974,0.101983,-0.04978,9.714636
1755070441976,0.094504,-0.039571,9.73017
1755070441978,0.087609,-0.047099,9.730084
1755070441980,0.082677,-0.049876,9.726561
1755070441983,0.082255,-0.040663,9.725181
1755070441984,0.083673,-0.053237,9.728714
1755070441987,0.081336,-0.055641,9.736547
1755070441988,0.076346,-0.056158,9.735658
1755070441990,0.078175,-0.058131,9.737171
1755070441992,0.081422,-0.057882,9.731529
1755070441994,0.077946,-0.055699,9.718505
1755070441996,0.073722,-0.05636,9.712645
1755070441998,0.085866,-0.062594,9.723485
1755070442001,0.082064,-0.052692,9.723783
1755070442002,0.074172,-0.050527,9.718544
1755070442004,0.073061,-0.05273,9.722212
1755070442006,0.073052,-0.045988,9.725582
1755070442008,0.080167,-0.034793,9.727536
1755070442010,0.071041,-0.027562,9.729126
1755070442012,0.07309,-0.045298,9.732065
1755070442014,0.082667,-0.057988,9.722451
1755070442017,0.079899,-0.063619,9.714684
1755070442020,0.073483,-0.050431,9.70935
1755070442020,0.086153,-0.035243,9.713908
1755070442022,0.07807,-0.036363,9.718993
1755070442024,0.071414,-0.038987,9.71952
1755070442027,0.073119,-0.036603,9.717395
1755070442029,0.08508,-0.037436,9.715181
1755070442030,0.097339,-0.051016,9.724059
1755070442032,0.098315,-0.053573,9.720402
1755070442035,0.086325,-0.049503,9.725363
1755070442036,0.083357,-0.041764,9.717547
1755070442040,0.086421,-0.041908,9.707492
1755070442041,0.083979,-0.04821,9.716972
1755070442042,0.083108,-0.057241,9.722125
1755070442044,0.077314,-0.060947,9.726032
1755070442046,0.084228,-0.063552,9.717309
1755070442048,0.084477,-0.059166,9.721933
1755070442052,0.076145,-0.055957,9.730792
1755070442054,0.084094,-0.052232,9.718859
1755070442055,0.080962,-0.052759,9.725065
1755070442057,0.072133,-0.046007,9.724386
1755070442059,0.069231,-0.048842,9.720698
1755070442060,0.074939,-0.056723,9.717806
1755070442062,0.075714,-0.070476,9.710855
1755070442064,0.088241,-0.069987,9.710182
1755070442066,0.081987,-0.063485,9.721867
1755070442069,0.083433,-0.058984,9.727901
1755070442071,0.09302,-0.06155,9.73401
1755070442073,0.105297,-0.069518,9.725246
1755070442074,0.097042,-0.069643,9.723534
1755070442076,0.080282,-0.055747,9.730582
1755070442079,0.085119,-0.049876,9.733894
1755070442081,0.095634,-0.047453,9.719923
1755070442083,0.092531,-0.044762,9.71566
1755070442085,0.080407,-0.038987,9.721033
1755070442087,0.082064,-0.041879,9.729692
1755070442089,0.076461,-0.040663,9.726024
1755070442090,0.092253,-0.038307,9.722288
1755070442093,0.089007,-0.050422,9.728484
1755070442094,0.083807,-0.059577,9.724357
1755070442097,0.078932,-0.051245,9.717845
1755070442099,0.07378,-0.055153,9.716945
1755070442100,0.071951,-0.046409,9.728102
1755070442103,0.079736,-0.047396,9.719998
1755070442104,0.084985,-0.050613,9.71545
1755070442106,0.078453,-0.062335,9.724242
1755070442109,0.075293,-0.071539,9.732717
1755070442111,0.082542,-0.062508,9.735917
1755070442112,0.092732,-0.048669,9.731818
1755070442114,0.088451,-0.059223,9.737438
1755070442116,0.087532,-0.065917,9.735322
1755070442120,0.089428,-0.061502,9.738443
1755070442120,0.096898,-0.062335,9.738023
1755070442123,0.089859,-0.066588,9.733742
1755070442125,0.086747,-0.056963,9.729413
1755070442126,0.098383,-0.048756,9.735428
1755070442128,0.093728,-0.057327,9.728752
1755070442131,0.085808,-0.055699,9.715844
1755070442132,0.09232,-0.05681,9.713553
1755070442134,0.104272,-0.06608,9.714215
1755070442137,0.08939,-0.062929,9.722451
1755070442138,0.077486,-0.060133,9.715287
1755070442141,0.087819,-0.048401,9.717662
1755070442142,0.095117,-0.036536,9.719405
1755070442144,0.088365,-0.035291,9.724826
1755070442146,0.085109,-0.044781,9.730573
1755070442148,0.082859,-0.049933,9.721799
1755070442150,0.086689,-0.053975,9.71611
1755070442153,0.0903,-0.06064,9.713918
1755070442155,0.096381,-0.063705,9.714961
1755070442157,0.096055,-0.050001,9.718754
1755070442159,0.098325,-0.043316,9.732938
1755070442161,0.094303,-0.043613,9.73445
1755070442162,0.089313,-0.038911,9.734747
1755070442164,0.08304,-0.043029,9.730849
1755070442166,0.080464,-0.043823,9.731328
1755070442168,0.091794,-0.049637,9.73356
1755070442171,0.087973,-0.05681,9.724701
1755070442172,0.093719,-0.046218,9.719933
1755070442174,0.092732,-0.046687,9.722767
1755070442177,0.088748,-0.045021,9.724271
1755070442179,0.089936,-0.050259,9.717586
1755070442181,0.096391,-0.055727,9.71069
1755070442182,0.087321,-0.054521,9.706783
1755070442184,0.096496,-0.065333,9.71003
1755070442186,0.101303,-0.067947,9.714885
1755070442189,0.102213,-0.065668,9.725181
1755070442190,0.102558,-0.068302,9.725956
1755070442193,0.098813,-0.060908,9.723841
1755070442194,0.091142,-0.058888,9.720258
1755070442196,0.087877,-0.067105,9.719262
1755070442198,0.096601,-0.066003,9.719318
1755070442200,0.111915,-0.062556,9.71613
1755070442202,0.100786,-0.065228,9.722259
1755070442205,0.098756,-0.047865,9.727229
1755070442206,0.097128,-0.050929,9.729873
1755070442208,0.0946,-0.046802,9.729624
1755070442210,0.103104,-0.047242,9.735476
1755070442212,0.093565,-0.054607,9.734996
1755070442214,0.084937,-0.050824,9.740943
1755070442217,0.094399,-0.041956,9.738338
1755070442218,0.091296,-0.03236,9.731999
1755070442220,0.088777,-0.031489,9.731175
1755070442223,0.092569,-0.040433,9.726032
1755070442225,0.089122,-0.050048,9.722507
1755070442226,0.092866,-0.054138,9.723946
1755070442229,0.098095,-0.051169,9.730485
1755070442230,0.100116,-0.053237,9.723677
1755070442232,0.100767,-0.055488,9.716859
1755070442235,0.082313,-0.052433,9.716331
1755070442236,0.090376,-0.045145,9.722278
1755070442240,0.101974,-0.043574,9.725171
1755070442242,0.096295,-0.044523,9.716418
1755070442243,0.101007,-0.048583,9.710412
1755070442244,0.10705,-0.050221,9.715929
1755070442246,0.102261,-0.053017,9.720209
1755070442248,0.090913,-0.052385,9.731664
1755070442250,0.077802,-0.056637,9.72291
1755070442252,0.081202,-0.058275,9.71703
1755070442254,0.085425,-0.053247,9.714426
1755070442257,0.077227,-0.051724,9.709915
1755070442259,0.071989,-0.04639,9.696775
1755070442261,0.074517,-0.049368,9.706487
1755070442262,0.084889,-0.045988,9.722087
1755070442265,0.081384,-0.046543,9.717719
1755070442266,0.084151,-0.052739,9.724203
1755070442268,0.091526,-0.058725,9.726942
1755070442270,0.087637,-0.053908,9.718208
1755070442273,0.088442,-0.045212,9.719597
1755070442275,0.087628,-0.036966,9.72794
1755070442276,0.093709,-0.050144,9.730084
1755070442279,0.088356,-0.058859,9.72681
1755070442281,0.078635,-0.065659,9.732918
1755070442282,0.090022,-0.064375,9.732285
1755070442285,0.083519,-0.050566,9.728436
1755070442287,0.091085,-0.04843,9.725227
1755070442289,0.093211,-0.054684,9.717347
1755070442291,0.091066,-0.062699,9.721743
1755070442293,0.08442,-0.05612,9.728255
1755070442295,0.072554,-0.052615,9.730064
1755070442297,0.068196,-0.053688,9.727996
1755070442299,0.070763,-0.052874,9.719645
1755070442301,0.086182,-0.045384,9.717692
1755070442302,0.091008,-0.043488,9.712011
1755070442304,0.100202,-0.050269,9.722701
1755070442306,0.098995,-0.050996,9.730313
1755070442310,0.093115,-0.054933,9.725802
1755070442311,0.084822,-0.055162,9.725457
1755070442312,0.080369,-0.051696,9.720919
1755070442314,0.076806,-0.045145,9.718774
1755070442317,0.080608,-0.041707,9.716658
1755070442318,0.099474,-0.042483,9.714128
1755070442320,0.107509,-0.052912,9.723946
1755070442322,0.108936,-0.054588,9.723303
1755070442325,0.09845,-0.050384,9.723964
1755070442326,0.098574,-0.049052,9.730802
1755070442329,0.079191,-0.04708,9.731854
1755070442330,0.076116,-0.049953,9.735254
1755070442332,0.078654,-0.057279,9.730246
1755070442334,0.08057,-0.045116,9.731521
1755070442337,0.090846,-0.044072,9.741825
1755070442339,0.090051,-0.046141,9.740178
1755070442340,0.082236,-0.058074,9.735273
1755070442343,0.101438,-0.053937,9.727354
1755070442344,0.099762,-0.050125,9.717749
1755070442346,0.098746,-0.059405,9.728724
1755070442348,0.095816,-0.051552,9.725199
1755070442350,0.082274,-0.052931,9.720698
1755070442352,0.067315,-0.062316,9.735964
1755070442354,0.065122,-0.059156,9.727632
1755070442356,0.082839,-0.060439,9.720631
1755070442359,0.081307,-0.055574,9.722019
1755070442361,0.077428,-0.056513,9.733665
1755070442362,0.088202,-0.052127,9.731098
1755070442364,0.090463,-0.056819,9.731586
1755070442367,0.097262,-0.066023,9.73924
1755070442369,0.095797,-0.055162,9.730754
1755070442370,0.088729,-0.062316,9.724777
1755070442372,0.093853,-0.062642,9.722709
1755070442374,0.09843,-0.055067,9.732065
1755070442377,0.103966,-0.048487,9.737083
1755070442379,0.101773,-0.048966,9.739038
1755070442381,0.105326,-0.055067,9.73605
1755070442383,0.106609,-0.056666,9.729633
1755070442385,0.098325,-0.063398,9.727536
1755070442386,0.086546,-0.06042,9.724395
1755070442388,0.085971,-0.042703,9.717806
1755070442390,0.084726,-0.047032,9.721838
1755070442393,0.080321,-0.050202,9.718218
1755070442396,0.089897,-0.046821,9.716178
1755070442397,0.083433,-0.050431,9.714358
1755070442399,0.085971,-0.05815,9.721867
1755070442400,0.091602,-0.065323,9.725266
1755070442403,0.107145,-0.057231,9.722948
1755070442405,0.108974,-0.061186,9.724097
1755070442406,0.099407,-0.064107,9.722298
1755070442408,0.095988,-0.058696,9.721618
1755070442411,0.0946,-0.058744,9.715116
1755070442413,0.087455,-0.065726,9.713209
1755070442415,0.102137,-0.071271,9.709311
1755070442416,0.096573,-0.054157,9.717489
1755070442418,0.076413,-0.055287,9.72722
1755070442420,0.073157,-0.056245,9.730899
1755070442422,0.088087,-0.050489,9.732948
1755070442424,0.094044,-0.052356,9.738137
1755070442427,0.097856,-0.053783,9.731443
1755070442429,0.098842,-0.055507,9.71705
1755070442430,0.09866,-0.063456,9.715728
1755070442432,0.099762,-0.046725,9.71523
1755070442434,0.087465,-0.048698,9.721886
1755070442436,0.093115,-0.055344,9.732948
1755070442438,0.097454,-0.04254,9.728351
1755070442440,0.087235,-0.040242,9.728724
1755070442442,0.087915,-0.04549,9.731961
1755070442444,0.094418,-0.057681,9.741529
1755070442447,0.101217,-0.05115,9.742686
1755070442449,0.097578,-0.050891,9.738779
1755070442450,0.085751,-0.042655,9.737926
1755070442453,0.091813,-0.049589,9.737189
1755070442454,0.097827,-0.058859,9.737563
1755070442456,0.097722,-0.047884,9.730524
1755070442458,0.087676,-0.034831,9.739028
1755070442461,0.080876,-0.047271,9.734681
1755070442463,0.074986,-0.039801,9.732038
1755070442464,0.081834,-0.044877,9.7254
1755070442467,0.081049,-0.057164,9.731778
1755070442468,0.083175,-0.06041,9.73921
1755070442470,0.084036,-0.056292,9.730055
1755070442472,0.079784,-0.061933,9.721503
1755070442474,0.08532,-0.063485,9.727172
1755070442476,0.076385,-0.060497,9.732985
1755070442479,0.082753,-0.050374,9.730036
1755070442481,0.083424,-0.047616,9.73129
1755070442483,0.083088,-0.044513,9.73041
1755070442484,0.092273,-0.050431,9.732048
1755070442487,0.095586,-0.055038,9.729595
1755070442488,0.098057,-0.056178,9.723772
1755070442490,0.098124,-0.060985,9.732084
1755070442492,0.086182,-0.056379,9.722931
1755070442494,0.081719,-0.053391,9.720133
1755070442496,0.076978,-0.051073,9.729575
1755070442499,0.076978,-0.051581,9.723973
1755070442500,0.084343,-0.053046,9.733263
1755070442503,0.084199,-0.053266,9.736567
1755070442504,0.090865,-0.051638,9.726521
1755070442508,0.089591,-0.056091,9.728819
1755070442509,0.083203,-0.05521,9.731539
1755070442510,0.090482,-0.052366,9.737161
1755070442513,0.087867,-0.050135,9.738253
