1755070265289,0.087858,-0.030885,9.736433
1755070265291,0.07943,-0.035501,9.739469
1755070265293,0.076011,-0.033557,9.73652
1755070265294,0.071567,-0.037915,9.737161
1755070265296,0.07173,-0.040788,9.735024
1755070265297,0.081154,-0.035492,9.732708
1755070265298,0.083232,-0.037455,9.720889
1755070265299,0.081202,-0.047463,9.716972
1755070265300,0.080206,-0.05319,9.725831
1755070265300,0.077898,-0.043507,9.72769
1755070265302,0.094217,-0.044896,9.733713
1755070265304,0.099484,-0.049167,9.736443
1755070265305,0.080196,-0.05228,9.740216
1755070265306,0.08191,-0.05159,9.736817
1755070265307,0.081738,-0.037455,9.733435
1755070265308,0.085109,-0.03326,9.736873
1755070265308,0.09549,-0.036258,9.737476
1755070265309,0.084343,-0.041889,9.732909
1755070265310,0.091966,-0.053745,9.723954
1755070265311,0.086938,-0.059185,9.729911
1755070265312,0.073435,-0.066645,9.734067
1755070265313,0.08871,-0.062278,9.742946
1755070265314,0.102826,-0.06156,9.741987
1755070265315,0.097923,-0.065994,9.729969
1755070265316,0.083893,-0.052979,9.730064
1755070265317,0.084036,-0.059587,9.72635
1755070265318,0.081575,-0.058917,9.731136
1755070265318,0.078961,-0.052759,9.737899
1755070265318,0.080943,-0.040366,9.740331
1755070265319,0.0878,-0.045969,9.73626
1755070265319,0.089438,-0.05681,9.730659
1755070265319,0.077381,-0.053802,9.725305
1755070265320,0.070447,-0.053084,9.726281
1755070265320,0.067086,-0.053314,9.724155
1755070265320,0.069441,-0.051198,9.725621
1755070265321,0.08825,-0.056618,9.723753
1755070265321,0.095816,-0.050795,9.724318
1755070265322,0.091372,-0.047731,9.721053
1755070265322,0.097961,-0.050384,9.727096
1755070265322,0.096745,-0.045126,9.733282
1755070265323,0.092407,-0.054195,9.739249
1755070265323,0.099771,-0.049943,9.73309
1755070265323,0.098038,-0.041784,9.728704
1755070265324,0.092713,-0.045892,9.736135
1755070265324,0.094303,-0.048162,9.73559
1755070265324,0.096649,-0.047941,9.72769
1755070265325,0.09369,-0.05206,9.731023
1755070265325,0.090568,-0.053132,9.728407
1755070265325,0.084439,-0.053937,9.729863
1755070265326,0.090807,-0.059338,9.731568
1755070265326,0.093834,-0.065189,9.73288
1755070265326,0.089773,-0.062604,9.742246
1755070265327,0.085358,-0.052615,9.742985
1755070265327,0.072027,-0.049455,9.739326
1755070265328,0.072956,-0.045777,9.722278
1755070265328,0.08012,-0.046131,9.718869
1755070265328,0.08078,-0.037953,9.725142
1755070265329,0.086574,-0.04322,9.729825
1755070265329,0.089677,-0.043823,9.734691
1755070265329,0.091947,-0.042052,9.739813
1755070265330,0.08282,-0.042128,9.727622
1755070265331,0.086325,-0.046658,9.73084
1755070265334,0.089811,-0.051581,9.733474
1755070265335,0.077706,-0.054885,9.731061
1755070265336,0.07038,-0.061071,9.727746
1755070265338,0.079018,-0.058179,9.733503
1755070265340,0.078501,-0.066607,9.736319
1755070265343,0.075341,-0.066463,9.728206
1755070265345,0.077294,-0.061339,9.719079
1755070265347,0.097339,-0.060161,9.721637
1755070265349,0.090731,-0.059079,9.722968
1755070265351,0.087944,-0.060841,9.720776
1755070265352,0.077745,-0.047204,9.727316
1755070265354,0.087906,-0.05023,9.729892
1755070265357,0.098363,-0.053429,9.733188
1755070265358,0.099934,-0.048612,9.737725
1755070265362,0.10139,-0.054253,9.731272
1755070265363,0.096563,-0.04888,9.728646
1755070265365,0.100422,-0.057968,9.724998
1755070265366,0.098469,-0.050163,9.726502
1755070265368,0.10341,-0.044168,9.735102
1755070265370,0.095165,-0.057499,9.741336
1755070265372,0.094121,-0.065975,9.732391
1755070265374,0.104493,-0.062728,9.731175
1755070265377,0.102903,-0.054751,9.733101
1755070265378,0.09685,-0.053439,9.732228
1755070265380,0.09549,-0.05477,9.732621
1755070265382,0.096946,-0.049397,9.726416
1755070265384,0.093192,-0.050891,9.718629
1755070265386,0.098047,-0.061952,9.715593
1755070265388,0.095452,-0.069853,9.719453
1755070265390,0.096553,-0.054166,9.720152
1755070265392,0.083395,-0.054243,9.713755
1755070265394,0.086785,-0.058936,9.721397
1755070265396,0.091976,-0.056838,9.728982
1755070265399,0.090204,-0.046572,9.723772
1755070265400,0.077639,-0.063887,9.728216
1755070265402,0.077486,-0.057796,9.736893
1755070265404,0.079899,-0.043862,9.73538
1755070265406,0.09708,-0.053314,9.732401
1755070265408,0.102366,-0.064912,9.731559
1755070265410,0.106264,-0.06109,9.729096
1755070265412,0.106714,-0.06064,9.73718
1755070265415,0.094427,-0.056963,9.746854
1755070265416,0.087934,-0.049119,9.731224
1755070265419,0.083538,-0.051466,9.732171
1755070265420,0.075178,-0.051753,9.73333
1755070265422,0.085473,-0.045356,9.717126
1755070265424,0.089696,-0.043182,9.716945
1755070265426,0.096228,-0.058476,9.715536
1755070265429,0.091391,-0.06473,9.716265
1755070265431,0.089218,-0.067057,9.71453
1755070265433,0.077084,-0.066109,9.719846
1755070265435,0.073186,-0.061023,9.721063
1755070265436,0.065122,-0.056206,9.713793
1755070265439,0.080493,-0.050336,9.716245
1755070265441,0.082772,-0.045155,9.720852
1755070265442,0.080895,-0.04525,9.730103
1755070265445,0.091296,-0.041209,9.73063
1755070265447,0.083385,-0.042895,9.725246
1755070265449,0.082859,-0.04776,9.721714
1755070265450,0.100279,-0.055852,9.726051
1755070265453,0.100346,-0.062058,9.732248
1755070265454,0.096324,-0.058505,9.72947
1755070265456,0.091794,-0.055201,9.730458
1755070265459,0.091947,-0.047788,9.737716
1755070265460,0.081183,-0.055287,9.738272
