1755070214304,0.093163,-0.059472,9.720478
1755070214306,0.094581,-0.055459,9.718993
1755070214307,0.090386,-0.05068,9.721808
1755070214309,0.099311,-0.050518,9.721992
1755070214310,0.095423,-0.055316,9.722135
1755070214311,0.097272,-0.056072,9.721349
1755070214313,0.094236,-0.049943,9.722919
1755070214314,0.093968,-0.03961,9.715086
1755070214315,0.099666,-0.038786,9.712836
1755070214316,0.094628,-0.048114,9.722116
1755070214317,0.092359,-0.051485,9.727901
1755070214319,0.095395,-0.050815,9.722374
1755070214323,0.10343,-0.054415,9.720928
1755070214324,0.093221,-0.051849,9.718343
1755070214326,0.084496,-0.045988,9.718449
1755070214327,0.07671,-0.036574,9.720872
1755070214329,0.08282,-0.050135,9.71705
1755070214330,0.094293,-0.066128,9.722537
1755070214331,0.099264,-0.053477,9.725994
1755070214332,0.101619,-0.04934,9.721714
1755070214333,0.100844,-0.052232,9.718716
1755070214334,0.08554,-0.055364,9.726684
1755070214335,0.087235,-0.051657,9.732525
1755070214336,0.090204,-0.052739,9.736663
1755070214337,0.085971,-0.051772,9.731194
1755070214338,0.085665,-0.050901,9.729652
1755070214338,0.083558,-0.048171,9.735207
1755070214339,0.085416,-0.04934,9.738895
1755070214339,0.076806,-0.055948,9.728945
1755070214340,0.08372,-0.053697,9.718429
1755070214340,0.095931,-0.050872,9.723103
1755070214341,0.107816,-0.052069,9.715977
1755070214341,0.096218,-0.054444,9.715795
1755070214342,0.090798,-0.052893,9.721588
1755070214342,0.088576,-0.055306,9.718133
1755070214343,0.084946,-0.053812,9.71793
1755070214343,0.094724,-0.059041,9.723504
1755070214344,0.097837,-0.060784,9.724902
1755070214344,0.101064,-0.057317,9.724376
1755070214344,0.104205,-0.055804,9.728351
1755070214345,0.097482,-0.056465,9.732285
1755070214346,0.081412,-0.043191,9.733398
1755070214346,0.079191,-0.036823,9.729825
1755070214347,0.087714,-0.042272,9.723984
1755070214347,0.095778,-0.049407,9.73061
1755070214348,0.09007,-0.05363,9.733273
1755070214348,0.089275,-0.047472,9.743002
1755070214349,0.080857,-0.034591,9.738712
1755070214349,0.079909,-0.036421,9.728791
1755070214350,0.073579,-0.044618,9.723294
1755070214350,0.079296,-0.059137,9.724376
1755070214351,0.075235,-0.055239,9.726253
1755070214351,0.073559,-0.056992,9.742917
1755070214352,0.077199,-0.04774,9.742467
1755070214352,0.081221,-0.047568,9.73559
1755070214353,0.077563,-0.04842,9.737132
1755070214353,0.084602,-0.041209,9.733752
1755070214354,0.086948,-0.044274,9.732114
1755070214354,0.087858,-0.045605,9.72884
1755070214355,0.084755,-0.041132,9.726761
1755070214355,0.078137,-0.045519,9.718457
1755070214356,0.0851,-0.042875,9.723187
1755070214356,0.082418,-0.042502,9.722968
1755070214357,0.082973,-0.046285,9.727421
1755070214357,0.073435,-0.055373,9.728504
1755070214358,0.079124,-0.049713,9.725189
1755070214358,0.092761,-0.057624,9.715775
1755070214358,0.079028,-0.051332,9.720678
1755070214362,0.067698,-0.04255,9.723417
1755070214363,0.067306,-0.028769,9.727211
1755070214365,0.070878,-0.036421,9.729307
1755070214366,0.084238,-0.038681,9.728857
1755070214369,0.076681,-0.040979,9.735121
1755070214370,0.07468,-0.036066,9.732009
1755070214372,0.074421,-0.037599,9.716867
1755070214374,0.070955,-0.036325,9.712529
1755070214376,0.078214,-0.036966,9.7186
1755070214379,0.083108,-0.040893,9.722882
1755070214381,0.089687,-0.05228,9.72859
1755070214383,0.08464,-0.061962,9.727077
1755070214384,0.075963,-0.057451,9.732852
1755070214387,0.077591,-0.048746,9.722029
1755070214389,0.084353,-0.04729,9.717078
1755070214390,0.095375,-0.03938,9.720267
1755070214392,0.096113,-0.042109,9.711169
1755070214395,0.094964,-0.04775,9.712529
1755070214396,0.090826,-0.045758,9.712425
1755070214399,0.093288,-0.038968,9.720334
1755070214400,0.098066,-0.040883,9.725515
1755070214403,0.093278,-0.045643,9.733464
1755070214404,0.094858,-0.054904,9.745818
1755070214406,0.08509,-0.039591,9.735667
1755070214409,0.086134,-0.036047,9.727028
1755070214411,0.094322,-0.04504,9.733809
1755070214413,0.103698,-0.05206,9.73696
1755070214415,0.096515,-0.049627,9.719242
1755070214417,0.088135,-0.047702,9.715575
1755070214419,0.084238,-0.04708,9.717969
1755070214420,0.095184,-0.045768,9.721168
1755070214422,0.094427,-0.046237,9.72178
1755070214424,0.084669,-0.060583,9.7261
1755070214427,0.085071,-0.061866,9.722518
1755070214429,0.082495,-0.047961,9.722844
1755070214430,0.087925,-0.049426,9.731989
1755070214432,0.093824,-0.043852,9.729795
1755070214435,0.092866,-0.03507,9.725651
1755070214436,0.087781,-0.033212,9.71724
1755070214438,0.085119,-0.045145,9.722002
1755070214440,0.079612,-0.041429,9.732738
1755070214442,0.081767,-0.035243,9.734613
1755070214445,0.079478,-0.048305,9.718064
1755070214446,0.094897,-0.047951,9.706189
1755070214449,0.090127,-0.045021,9.704179
1755070214451,0.090673,-0.041554,9.717797
1755070214452,0.092991,-0.037675,9.73061
1755070214454,0.098459,-0.04299,9.727949
1755070214456,0.090606,-0.047779,9.729403
1755070214458,0.088796,-0.050154,9.733474
1755070214461,0.07333,-0.048497,9.723954
1755070214462,0.067162,-0.041918,9.7259
1755070214465,0.068493,-0.051121,9.731146
1755070214466,0.086249,-0.060468,9.73174
1755070214469,0.07853,-0.05975,9.732764
1755070214470,0.07151,-0.048372,9.728522
1755070214472,0.085281,-0.042569,9.718372
1755070214474,0.087091,-0.047788,9.717845
1755070214476,0.092646,-0.055258,9.721254
1755070214479,0.082198,-0.051025,9.719329
1755070214481,0.090348,-0.043929,9.725639
1755070214483,0.088863,-0.037685,9.730705
1755070214484,0.086517,-0.038566,9.727077
1755070214486,0.084372,-0.037445,9.715929
1755070214489,0.077438,-0.037369,9.717003
1755070214490,0.081499,-0.048554,9.721876
1755070214492,0.09709,-0.054157,9.721857
1755070214495,0.107749,-0.049024,9.731586
1755070214497,0.098775,-0.044436,9.72681
1755070214499,0.096668,-0.042253,9.722767
1755070214501,0.100719,-0.050479,9.729556
1755070214503,0.095768,-0.050173,9.733981
1755070214505,0.093862,-0.049704,9.739717
1755070214507,0.10455,-0.051102,9.73921
1755070214509,0.102864,-0.054071,9.732259
1755070214511,0.080809,-0.055919,9.729499
1755070214513,0.07581,-0.053898,9.731175
