1755069742706,0.084132,-0.050996,9.724567
1755069742708,0.086728,-0.053592,9.726521
1755069742709,0.088739,-0.056896,9.717683
1755069742711,0.088748,-0.052864,9.725246
1755069742712,0.090357,-0.045356,9.720784
1755069742713,0.096438,-0.042895,9.721465
1755069742714,0.094925,-0.04594,9.726502
1755069742715,0.101361,-0.054253,9.723121
1755069742716,0.102864,-0.055076,9.735571
1755069742717,0.092052,-0.056944,9.733493
1755069742718,0.106915,-0.044264,9.730908
1755069742719,0.110679,-0.041477,9.720908
1755069742721,0.085521,-0.036526,9.722978
1755069742723,0.077821,-0.041429,9.729336
1755069742724,0.076854,-0.046687,9.735293
1755069742725,0.081594,-0.048708,9.744305
1755069742726,0.076739,-0.044848,9.743895
1755069742727,0.093154,-0.043325,9.729136
1755069742728,0.090319,-0.046467,9.725956
1755069742729,0.0826,-0.056225,9.723534
1755069742730,0.098296,-0.070418,9.728321
1755069742731,0.106025,-0.069786,9.717922
1755069742732,0.107672,-0.064538,9.712309
1755069742733,0.106887,-0.060142,9.723246
1755069742734,0.097138,-0.052596,9.72725
1755069742735,0.094102,-0.054406,9.726962
1755069742736,0.0921,-0.047616,9.724242
1755069742737,0.092771,-0.04595,9.726991
1755069742738,0.092177,-0.056245,9.739632
1755069742738,0.092751,-0.060794,9.743444
1755069742739,0.093077,-0.055613,9.742044
1755069742739,0.086699,-0.05997,9.740427
1755069742739,0.088404,-0.060152,9.734958
1755069742740,0.08757,-0.060458,9.728149
1755069742740,0.086584,-0.05138,9.732613
1755069742740,0.08691,-0.046802,9.724491
1755069742741,0.088796,-0.043498,9.717749
1755069742741,0.076863,-0.041477,9.716743
1755069742741,0.074335,-0.045049,9.715105
1755069742742,0.086392,-0.059692,9.717443
1755069742742,0.085914,-0.063647,9.721808
1755069742742,0.085779,-0.058208,9.727909
1755069742743,0.086957,-0.04752,9.726991
1755069742743,0.093412,-0.034036,9.733425
1755069742744,0.092761,-0.038709,9.736367
1755069742744,0.086421,-0.055153,9.73039
1755069742744,0.076911,-0.057566,9.738453
1755069742745,0.074804,-0.051236,9.745311
1755069742745,0.068618,-0.055957,9.746384
1755069742745,0.077926,-0.050288,9.72587
1755069742746,0.084985,-0.050518,9.71388
1755069742746,0.08872,-0.050451,9.715048
1755069742746,0.089294,-0.053889,9.731395
1755069742747,0.089907,-0.049924,9.737468
1755069742747,0.090577,-0.047692,9.733607
1755069742748,0.082916,-0.043661,9.725841
1755069742748,0.075063,-0.044915,9.718793
1755069742748,0.087226,-0.058294,9.720488
1755069742749,0.09777,-0.050087,9.724653
1755069742749,0.107921,-0.047654,9.738319
