1755070308242,0.08623,-0.048392,9.734593
1755070308244,0.086143,-0.050805,9.735533
1755070308245,0.093154,-0.061426,9.720678
1755070308246,0.096525,-0.06178,9.722968
1755070308247,0.097406,-0.068129,9.72133
1755070308248,0.091028,-0.068733,9.721072
1755070308249,0.093201,-0.064414,9.722623
1755070308250,0.083021,-0.054674,9.720717
1755070308250,0.068647,-0.050815,9.718955
1755070308251,0.077256,-0.049732,9.720756
1755070308252,0.082791,-0.067823,9.721322
1755070308253,0.092464,-0.064979,9.722442
1755070308254,0.105441,-0.05544,9.724203
1755070308255,0.109616,-0.045337,9.719453
1755070308256,0.093431,-0.051581,9.722144
1755070308257,0.099024,-0.045825,9.716398
1755070308258,0.096142,-0.054061,9.716915
1755070308258,0.08283,-0.056407,9.731031
1755070308258,0.088059,-0.05657,9.735197
1755070308259,0.09505,-0.050939,9.732651
1755070308259,0.111062,-0.042684,9.726587
1755070308260,0.103851,-0.041468,9.72222
1755070308260,0.091583,-0.047242,9.726914
1755070308260,0.092703,-0.048708,9.73607
1755070308261,0.085243,-0.057557,9.737132
1755070308261,0.087369,-0.058533,9.742399
1755070308261,0.092608,-0.06359,9.739229
1755070308262,0.098689,-0.068455,9.744554
1755070308262,0.087762,-0.073109,9.740244
1755070308262,0.080302,-0.061655,9.737411
1755070308263,0.080273,-0.053802,9.732545
1755070308263,0.077208,-0.048765,9.728303
1755070308263,0.071845,-0.047099,9.729508
1755070308264,0.074977,-0.062412,9.726866
1755070308264,0.081269,-0.056245,9.72654
1755070308264,0.078377,-0.04277,9.727901
1755070308265,0.077984,-0.046572,9.726991
1755070308265,0.087963,-0.050939,9.726176
1755070308265,0.08191,-0.058878,9.723284
1755070308266,0.087542,-0.058581,9.724174
1755070308266,0.078214,-0.055622,9.718026
1755070308266,0.074824,-0.050106,9.732353
1755070308267,0.082408,-0.041276,9.738473
1755070308267,0.098794,-0.040558,9.733358
1755070308267,0.107442,-0.04436,9.73876
1755070308268,0.099848,-0.042875,9.743721
1755070308268,0.093594,-0.049838,9.741729
1755070308268,0.088815,-0.050403,9.744267
1755070308269,0.094925,-0.046323,9.743435
1755070308269,0.09822,-0.05068,9.7451
1755070308269,0.087934,-0.041985,9.745195
1755070308270,0.091229,-0.0559,9.730275
1755070308270,0.086517,-0.05702,9.726473
1755070308270,0.084017,-0.049646,9.727507
1755070308271,0.081049,-0.044829,9.73105
1755070308271,0.080416,-0.050882,9.721322
1755070308271,0.085023,-0.062757,9.712205
1755070308274,0.09958,-0.054846,9.715996
1755070308275,0.099637,-0.04933,9.721694
1755070308280,0.096984,-0.046438,9.718869
