1755069984328,0.095605,-0.040309,9.71498
1755069984330,0.090166,-0.055507,9.712674
1755069984332,0.095691,-0.064567,9.707415
1755069984333,0.094782,-0.055287,9.704322
1755069984334,0.095778,-0.055996,9.706343
1755069984336,0.100576,-0.053956,9.706476
1755069984337,0.086957,-0.047424,9.717108
1755069984338,0.080043,-0.060286,9.718639
1755069984342,0.089428,-0.059798,9.717644
1755069984344,0.088461,-0.058438,9.709971
1755069984346,0.081489,-0.069068,9.719194
1755069984347,0.068292,-0.073962,9.725007
1755069984348,0.077745,-0.06472,9.713008
1755069984349,0.087685,-0.05206,9.72133
1755069984350,0.084276,-0.046275,9.722251
1755069984351,0.078587,-0.061014,9.726933
1755069984352,0.084151,-0.067756,9.734814
1755069984353,0.097205,-0.069039,9.73921
1755069984354,0.097521,-0.059778,9.735273
1755069984355,0.102213,-0.065946,9.722394
1755069984356,0.102041,-0.059999,9.724749
1755069984357,0.101859,-0.061684,9.72794
1755069984358,0.090702,-0.056858,9.727286
1755069984358,0.094437,-0.058093,9.729539
1755069984359,0.095414,-0.045854,9.719128
1755069984359,0.095021,-0.051456,9.721244
1755069984360,0.097434,-0.055306,9.727555
1755069984360,0.08758,-0.039859,9.724932
1755069984361,0.077812,-0.039974,9.720182
1755069984361,0.074795,-0.046591,9.712174
1755069984362,0.077716,-0.04979,9.72541
1755069984363,0.075915,-0.043651,9.735678
1755069984363,0.078951,-0.044092,9.74508
1755069984364,0.078099,-0.041046,9.731712
1755069984364,0.081527,-0.04819,9.720057
1755069984365,0.082025,-0.062441,9.7186
1755069984365,0.081269,-0.073607,9.719224
1755069984366,0.074699,-0.067584,9.722163
1755069984366,0.074057,-0.06449,9.729748
1755069984367,0.081757,-0.064212,9.731089
1755069984367,0.093977,-0.057365,9.719578
1755069984368,0.09709,-0.052385,9.727018
1755069984368,0.085789,-0.042502,9.729949
1755069984369,0.093901,-0.039868,9.726205
1755069984369,0.090893,-0.049953,9.732364
1755069984369,0.08374,-0.053668,9.72653
1755069984370,0.076729,-0.055019,9.728054
1755069984370,0.075293,-0.052174,9.72769
1755069984371,0.073722,-0.0491,9.728953
1755069984372,0.076155,-0.045308,9.731845
1755069984372,0.087944,-0.053429,9.738137
1755069984373,0.084563,-0.050077,9.729892
1755069984373,0.089141,-0.050384,9.723255
1755069984374,0.095251,-0.060161,9.729873
1755069984374,0.094054,-0.058438,9.727871
1755069984375,0.095213,-0.058514,9.720142
1755069984375,0.092885,-0.044417,9.724836
1755069984376,0.099771,-0.0362,9.730984
1755069984376,0.103085,-0.02376,9.730437
1755069984377,0.089792,-0.029889,9.73377
1755069984377,0.086689,-0.036995,9.729939
1755069984379,0.082274,-0.046017,9.737869
1755069984381,0.080349,-0.057758,9.726731
1755069984382,0.083318,-0.058237,9.725592
1755069984384,0.086143,-0.049838,9.735772
1755069984386,0.089687,-0.057566,9.733599
1755069984388,0.100834,-0.063983,9.722757
1755069984391,0.092972,-0.055613,9.725917
1755069984393,0.084736,-0.057068,9.729174
1755069984394,0.078424,-0.060707,9.73538
1755069984396,0.088116,-0.060564,9.738128
1755069984399,0.094868,-0.060851,9.738473
1755069984401,0.082102,-0.055862,9.736135
1755069984402,0.079085,-0.044532,9.728714
1755069984404,0.080503,-0.040012,9.7286
1755069984406,0.082303,-0.041764,9.727536
1755069984410,0.081202,-0.056091,9.725976
1755069984411,0.093154,-0.058284,9.7259
1755069984413,0.09481,-0.054856,9.730535
1755069984414,0.09481,-0.051533,9.740379
1755069984416,0.093795,-0.05296,9.738626
1755069984418,0.091928,-0.04708,9.736012
1755069984420,0.088969,-0.048602,9.732162
1755069984422,0.104617,-0.059606,9.73242
1755069984425,0.104014,-0.054291,9.739086
1755069984426,0.091621,-0.062412,9.74488
1755069984429,0.084487,-0.063887,9.738886
1755069984430,0.081939,-0.066607,9.719463
1755069984432,0.071347,-0.05568,9.715096
1755069984434,0.069221,-0.044752,9.718247
1755069984436,0.082839,-0.043747,9.722431
1755069984438,0.079669,-0.041841,9.725554
1755069984440,0.081518,-0.037934,9.729164
1755069984442,0.07309,-0.045471,9.728196
1755069984444,0.06562,-0.047702,9.727536
1755069984446,0.067239,-0.044456,9.732065
1755069984448,0.076519,-0.056024,9.73131
1755069984450,0.077649,-0.067746,9.727853
1755069984452,0.084898,-0.070447,9.728416
1755069984454,0.085856,-0.063351,9.720966
1755069984456,0.085732,-0.049483,9.718524
1755069984459,0.095069,-0.051265,9.726722
1755069984462,0.091305,-0.056953,9.725075
1755069984463,0.083289,-0.050527,9.725621
1755069984465,0.079171,-0.053822,9.723954
1755069984467,0.084343,-0.058715,9.721177
1755069984469,0.082102,-0.05522,9.711887
1755069984471,0.089256,-0.049359,9.720115
1755069984472,0.091526,-0.050834,9.732259
1755069984475,0.087532,-0.047156,9.738397
1755069984479,0.093383,-0.041487,9.741519
1755069984480,0.093738,-0.036449,9.737793
1755069984481,0.098928,-0.048143,9.733569
1755069984483,0.105278,-0.055258,9.73652
1755069984485,0.096247,-0.051092,9.737142
1755069984486,0.084745,-0.054406,9.728206
1755069984488,0.078424,-0.045586,9.72724
1755069984490,0.083222,-0.043057,9.721867
1755069984492,0.080972,-0.042626,9.721915
1755069984496,0.08713,-0.054233,9.72746
1755069984497,0.085559,-0.055364,9.734699
1755069984499,0.083452,-0.055249,9.747695
1755069984501,0.084573,-0.054818,9.745034
1755069984502,0.078357,-0.049378,9.732602
1755069984504,0.087283,-0.046055,9.719473
1755069984506,0.083615,-0.052931,9.73356
1755069984508,0.084659,-0.064337,9.742745
1755069984511,0.09641,-0.056379,9.737639
1755069984513,0.106599,-0.048909,9.738578
1755069984515,0.097703,-0.04074,9.739995
1755069984517,0.091037,-0.044015,9.736893
1755069984519,0.088681,-0.047769,9.740666
1755069984520,0.090577,-0.035645,9.733493
1755069984523,0.088346,-0.042176,9.725162
1755069984526,0.081326,-0.048602,9.725085
1755069984527,0.080541,-0.041985,9.715631
1755069984528,0.083357,-0.037819,9.711226
1755069984532,0.079478,-0.037656,9.71384
1755069984534,0.074833,-0.044772,9.721397
1755069984535,0.083692,-0.040596,9.72907
1755069984537,0.088528,-0.04255,9.724521
1755069984538,0.094169,-0.045768,9.727181
1755069984540,0.097214,-0.058706,9.732305
1755069984542,0.098057,-0.048574,9.737707
1755069984545,0.102395,-0.04729,9.737458
1755069984546,0.11043,-0.043163,9.735908
1755069984549,0.093968,-0.051935,9.734211
1755069984550,0.089179,-0.055047,9.731865
1755069984552,0.094006,-0.056015,9.722038
1755069984554,0.088222,-0.056752,9.72612
1755069984556,0.103362,-0.061866,9.731453
1755069984559,0.105709,-0.053812,9.733444
1755069984560,0.095328,-0.048392,9.733053
1755069984563,0.100403,-0.041123,9.735264
1755069984564,0.107289,-0.039073,9.714484
1755069984566,0.101897,-0.057643,9.722728
1755069984568,0.091037,-0.059031,9.729959
1755069984570,0.087273,-0.058984,9.728351
1755069984572,0.080187,-0.045586,9.731586
1755069984574,0.088164,-0.043345,9.738253
1755069984577,0.092866,-0.054655,9.735034
1755069984579,0.094035,-0.05251,9.72862
1755069984581,0.089543,-0.045624,9.734768
1755069984583,0.094332,-0.053735,9.726626
1755069984586,0.094054,-0.066789,9.716331
1755069984587,0.101916,-0.072065,9.714588
1755069984588,0.105383,-0.060267,9.7143
1755069984591,0.098957,-0.050125,9.721876
1755069984592,0.109463,-0.06472,9.725554
1755069984594,0.098057,-0.057825,9.728532
1755069984597,0.090118,-0.057911,9.728245
1755069984600,0.093872,-0.059395,9.729682
1755069984602,0.095644,-0.058859,9.733943
1755069984602,0.085923,-0.047654,9.738262
1755069984604,0.09211,-0.042827,9.743414
1755069984606,0.091458,-0.032925,9.745129
1755069984608,0.094801,-0.035405,9.742955
1755069984610,0.107021,-0.045021,9.732468
1755069984614,0.104272,-0.051705,9.725189
1755069984615,0.094494,-0.049464,9.727286
1755069984616,0.094418,-0.054128,9.729883
1755069984619,0.087034,-0.048047,9.729759
1755069984620,0.083673,-0.057202,9.73332
1755069984622,0.080675,-0.048535,9.729835
1755069984624,0.086967,-0.041592,9.717108
1755069984626,0.090731,-0.042693,9.715775
1755069984628,0.096659,-0.050566,9.723973
1755069984630,0.096927,-0.041056,9.729001
1755069984632,0.09051,-0.039801,9.732276
1755069984634,0.090731,-0.053333,9.735973
1755069984637,0.085377,-0.051954,9.733071
1755069984638,0.087178,-0.058696,9.731443
1755069984640,0.096649,-0.067775,9.720047
1755069984642,0.100384,-0.059549,9.727632
1755069984644,0.102491,-0.057231,9.726885
1755069984646,0.096592,-0.056072,9.725438
1755069984651,0.092387,-0.055929,9.736922
1755069984653,0.079957,-0.055823,9.733723
1755069984654,0.080378,-0.055431,9.730648
1755069984655,0.08238,-0.058955,9.722737
1755069984656,0.078128,-0.060353,9.719453
1755069984658,0.077294,-0.063494,9.724318
1755069984660,0.076586,-0.053879,9.723831
1755069984662,0.072429,-0.052596,9.71747
1755069984665,0.081997,-0.052567,9.711188
1755069984666,0.090223,-0.054578,9.711985
1755069984669,0.08531,-0.046859,9.716427
1755069984670,0.087877,-0.052376,9.719616
1755069984672,0.089227,-0.05996,9.716504
1755069984674,0.094121,-0.052644,9.712396
1755069984676,0.102232,-0.05317,9.716226
1755069984678,0.088269,-0.048937,9.715555
1755069984680,0.088652,-0.052998,9.716887
1755069984683,0.087915,-0.05658,9.726923
1755069984684,0.091899,-0.058227,9.732201
1755069984686,0.090309,-0.061244,9.733033
1755069984689,0.087953,-0.061368,9.723351
1755069984690,0.094523,-0.063676,9.719979
1755069984692,0.101141,-0.061665,9.72862
1755069984694,0.107978,-0.056292,9.724653
1755069984696,0.094427,-0.056752,9.734077
1755069984699,0.081719,-0.050412,9.733368
1755069984700,0.088988,-0.050412,9.726655
1755069984703,0.090846,-0.047424,9.733992
1755069984704,0.084688,-0.045174,9.735992
1755069984706,0.085732,-0.034936,9.72701
1755069984709,0.082495,-0.032552,9.720872
1755069984710,0.072956,-0.045902,9.71771
1755069984712,0.072429,-0.048018,9.724596
1755069984715,0.077869,-0.040385,9.73015
1755069984717,0.083969,-0.04955,9.72608
1755069984719,0.08848,-0.053688,9.717528
1755069984721,0.089591,-0.05612,9.716983
1755069984722,0.080024,-0.055517,9.715996
1755069984724,0.081432,-0.056283,9.716016
1755069984726,0.084898,-0.05228,9.717988
1755069984728,0.0946,-0.05227,9.723831
1755069984730,0.095653,-0.047692,9.724807
1755069984733,0.098948,-0.04459,9.733214
1755069984734,0.097434,-0.042962,9.735667
1755069984736,0.096122,-0.054348,9.731615
1755069984739,0.092177,-0.056216,9.733444
1755069984740,0.092263,-0.051705,9.732862
1755069984742,0.085655,-0.056321,9.732238
1755069984744,0.079114,-0.060458,9.743319
1755069984746,0.083845,-0.052739,9.740466
1755069984748,0.082044,-0.048861,9.729815
1755069984751,0.093048,-0.043728,9.728704
1755069984753,0.096036,-0.045701,9.725276
1755069984754,0.094944,-0.059223,9.712979
1755069984756,0.097358,-0.052443,9.710126
1755069984759,0.096726,-0.055756,9.726367
1755069984760,0.096065,-0.055862,9.726444
1755069984762,0.087379,-0.052203,9.720334
1755069984764,0.080847,-0.063552,9.725113
1755069984767,0.089514,-0.057145,9.733158
1755069984768,0.094782,-0.042148,9.721838
1755069984772,0.093403,-0.036947,9.719875
1755069984773,0.083692,-0.029803,9.716063
1755069984775,0.08192,-0.036057,9.71545
1755069984776,0.073416,-0.028041,9.717347
1755069984778,0.078616,-0.036354,9.718256
1755069984780,0.090673,-0.044628,9.733674
1755069984782,0.099082,-0.049292,9.733053
1755069984784,0.099474,-0.04956,9.733205
1755069984786,0.101045,-0.057624,9.738933
1755069984789,0.096879,-0.057327,9.735695
1755069984791,0.098114,-0.061895,9.734862
1755069984792,0.085492,-0.070284,9.736384
1755069984795,0.081307,-0.059692,9.734528
1755069984796,0.072037,-0.049598,9.728791
1755069984798,0.072391,-0.045643,9.733809
1755069984802,0.093575,-0.039227,9.72928
1755069984803,0.089524,-0.035185,9.717683
1755069984805,0.085866,-0.0276,9.719338
1755069984807,0.084343,-0.033892,9.723887
1755069984808,0.085368,-0.042598,9.72811
1755069984810,0.090108,-0.048746,9.725879
1755069984813,0.085722,-0.048535,9.738876
1755069984814,0.087714,-0.046582,9.731568
1755069984816,0.084697,-0.045586,9.73378
1755069984819,0.089984,-0.04684,9.730659
1755069984820,0.083136,-0.039016,9.733904
1755069984823,0.070792,-0.045902,9.725421
1755069984824,0.062709,-0.052395,9.731903
1755069984826,0.064098,-0.052174,9.734105
1755069984829,0.069777,-0.049311,9.732084
1755069984830,0.077946,-0.050182,9.727057
1755069984832,0.090271,-0.050671,9.727536
1755069984835,0.083328,-0.048411,9.719723
1755069984837,0.086919,-0.039255,9.719846
1755069984839,0.090386,-0.040031,9.719933
1755069984840,0.09414,-0.038441,9.721714
1755069984843,0.090855,-0.048803,9.726942
1755069984844,0.094561,-0.058198,9.730984
1755069984846,0.095845,-0.057997,9.729769
1755069984848,0.093326,-0.049368,9.722518
1755069984850,0.097818,-0.040864,9.720746
1755069984853,0.087379,-0.051274,9.717279
1755069984855,0.088978,-0.050527,9.711706
1755069984857,0.083969,-0.044063,9.730955
1755069984859,0.08713,-0.038958,9.731874
1755069984860,0.083922,-0.04594,9.729096
1755069984862,0.077151,-0.041027,9.733647
1755069984865,0.071366,-0.035262,9.73039
1755069984866,0.073033,-0.036583,9.731165
1755069984868,0.09029,-0.031824,9.731922
1755069984871,0.098507,-0.037867,9.730016
1755069984872,0.091162,-0.052318,9.725151
1755069984874,0.094073,-0.055124,9.725775
1755069984876,0.094188,-0.055182,9.733877
1755069984879,0.087034,-0.059079,9.741537
1755069984880,0.083893,-0.06449,9.73536
1755069984882,0.088691,-0.051255,9.7268
1755069984884,0.084582,-0.04029,9.730669
1755069984887,0.082935,-0.035137,9.725056
1755069984889,0.092665,-0.048823,9.729547
1755069984891,0.097003,-0.047511,9.744057
1755069984893,0.092454,-0.063571,9.743788
1755069984894,0.083184,-0.063111,9.736682
1755069984896,0.082523,-0.061483,9.743405
1755069984898,0.091257,-0.058936,9.748194
1755069984900,0.096075,-0.058869,9.741987
1755069984902,0.082092,-0.057978,9.737937
1755069984905,0.07874,-0.064098,9.735398
1755069984906,0.085655,-0.069987,9.740196
1755069984909,0.085799,-0.06856,9.739717
1755069984910,0.086957,-0.060372,9.740082
1755069984912,0.083222,-0.056704,9.739632
1755069984914,0.083826,-0.055325,9.741431
1755069984916,0.070734,-0.047874,9.734431
1755069984918,0.073875,-0.043843,9.709512
1755069984921,0.085262,-0.042789,9.712605
1755069984923,0.084755,-0.044427,9.732545
1755069984925,0.08373,-0.041994,9.728896
1755069984926,0.070064,-0.042646,9.72543
1755069984928,0.071826,-0.040864,9.72336
1755069984930,0.084123,-0.035472,9.730103
1755069984932,0.090405,-0.040606,9.733493
1755069984934,0.086268,-0.035712,9.728676
1755069984936,0.084563,-0.032389,9.729413
1755069984939,0.074996,-0.039772,9.733033
1755069984941,0.072966,-0.045662,9.733885
1755069984943,0.079555,-0.038001,9.732439
1755069984944,0.090788,-0.040577,9.725956
1755069984947,0.092924,-0.047616,9.728704
1755069984950,0.088662,-0.053381,9.718275
1755069984952,0.088652,-0.055804,9.717959
1755069984953,0.078894,-0.052768,9.729778
1755069984956,0.079401,-0.059731,9.727604
1755069984959,0.085301,-0.054272,9.707692
1755069984959,0.086498,-0.057528,9.707932
1755069984960,0.084132,-0.053822,9.713697
1755069984962,0.075475,-0.058007,9.720698
1755069984965,0.09074,-0.060181,9.726397
1755069984967,0.085914,-0.060094,9.729345
1755069984969,0.073866,-0.053103,9.728934
1755069984971,0.072257,-0.054933,9.730965
1755069984974,0.072142,-0.05432,9.726866
1755069984975,0.084295,-0.061311,9.724472
1755069984977,0.090836,-0.053649,9.720852
1755069984979,0.096553,-0.05567,9.713831
1755069984980,0.093393,-0.055364,9.718467
1755069984983,0.088614,-0.042167,9.726089
1755069984985,0.076978,-0.036852,9.72476
1755069984987,0.078539,-0.042904,9.723792
1755069984989,0.080589,-0.043019,9.722068
1755069984991,0.086775,-0.048258,9.723265
1755069984993,0.094188,-0.044542,9.72724
1755069984995,0.094456,-0.049895,9.721138
1755069984997,0.077687,-0.055,9.719204
1755069984999,0.067306,-0.059798,9.727
1755069985000,0.069336,-0.050949,9.727039
1755069985003,0.068005,-0.053161,9.725717
1755069985004,0.072985,-0.062077,9.720669
1755069985007,0.086354,-0.068005,9.714503
1755069985009,0.082495,-0.07082,9.711286
1755069985011,0.072774,-0.07197,9.715536
1755069985013,0.070629,-0.063801,9.727516
1755069985015,0.081432,-0.064921,9.734384
1755069985016,0.080234,-0.060171,9.737449
1755069985019,0.066185,-0.053419,9.740848
1755069985021,0.066923,-0.046553,9.740952
1755069985022,0.075542,-0.050546,9.732295
1755069985025,0.07309,-0.057853,9.727785
1755069985027,0.082542,-0.064615,9.733914
1755069985029,0.091133,-0.058237,9.735034
1755069985030,0.083328,-0.05907,9.734996
1755069985032,0.083452,-0.056072,9.732065
1755069985034,0.094245,-0.056972,9.728341
