1755070007566,0.087599,-0.041219,9.715651
1755070007568,0.097961,-0.04638,9.722537
1755070007570,0.098114,-0.047041,9.730093
1755070007571,0.092818,-0.06744,9.717528
1755070007572,0.081537,-0.065218,9.712539
1755070007573,0.083012,-0.052222,9.709522
1755070007574,0.082791,-0.036641,9.713851
1755070007575,0.066789,-0.042138,9.71522
1755070007576,0.067612,-0.04119,9.725851
1755070007577,0.077658,-0.03327,9.729605
1755070007578,0.085502,-0.036095,9.735704
1755070007579,0.088509,-0.044427,9.735484
1755070007581,0.085617,-0.045384,9.732909
1755070007583,0.097952,-0.041372,9.73243
1755070007584,0.086163,-0.0344,9.723111
1755070007585,0.080388,-0.037579,9.72453
1755070007586,0.074852,-0.046476,9.723724
1755070007586,0.073684,-0.044848,9.722939
1755070007587,0.079334,-0.048621,9.722661
1755070007588,0.084094,-0.055373,9.722422
1755070007589,0.089447,-0.06426,9.724606
1755070007591,0.085751,-0.064433,9.720315
1755070007592,0.076768,-0.059568,9.729241
1755070007593,0.080838,-0.05951,9.729336
1755070007594,0.089668,-0.061952,9.733694
1755070007594,0.084056,-0.056187,9.724318
1755070007595,0.077036,-0.060152,9.718429
1755070007596,0.083117,-0.067555,9.721848
1755070007598,0.084161,-0.062479,9.722997
1755070007598,0.087934,-0.062058,9.719147
1755070007599,0.086833,-0.064031,9.722701
1755070007599,0.095328,-0.059845,9.72769
1755070007599,0.095442,-0.056963,9.734088
1755070007600,0.103133,-0.072726,9.734001
1755070007601,0.092215,-0.06969,9.744575
1755070007601,0.094083,-0.065706,9.737841
1755070007602,0.097444,-0.065448,9.723198
1755070007602,0.093968,-0.055996,9.720669
1755070007602,0.091296,-0.047463,9.727345
1755070007603,0.077132,-0.046275,9.72856
1755070007603,0.079095,-0.04616,9.726703
1755070007604,0.083261,-0.042262,9.729145
1755070007604,0.084295,-0.04707,9.73015
1755070007605,0.088183,-0.058849,9.726636
1755070007605,0.08802,-0.062968,9.731224
1755070007606,0.078377,-0.053506,9.724366
1755070007606,0.076471,-0.049196,9.716063
1755070007607,0.087982,-0.062086,9.732583
1755070007607,0.099838,-0.054224,9.740369
1755070007608,0.102558,-0.055086,9.744287
1755070007608,0.103975,-0.067315,9.739698
1755070007609,0.103928,-0.068694,9.737716
1755070007609,0.102232,-0.058802,9.733234
1755070007610,0.086948,-0.052155,9.72611
1755070007610,0.087273,-0.043402,9.725755
1755070007611,0.075369,-0.036468,9.735983
1755070007612,0.082542,-0.046524,9.733109
1755070007614,0.090108,-0.041554,9.728695
1755070007621,0.079124,-0.032207,9.729289
1755070007621,0.08826,-0.038097,9.731175
1755070007622,0.094255,-0.051025,9.735237
1755070007623,0.090893,-0.055699,9.73288
1755070007624,0.089313,-0.059051,9.730198
1755070007624,0.079976,-0.058524,9.724653
1755070007626,0.086258,-0.057001,9.726502
1755070007628,0.08849,-0.050738,9.725151
1755070007630,0.095002,-0.0482,9.729854
1755070007632,0.106609,-0.040874,9.721924
1755070007635,0.100892,-0.040577,9.729106
1755070007636,0.096084,-0.041717,9.721818
1755070007639,0.089093,-0.053448,9.724136
1755070007642,0.088882,-0.060114,9.725526
1755070007643,0.091257,-0.060181,9.731061
1755070007644,0.090491,-0.063657,9.725448
1755070007646,0.085396,-0.061895,9.727345
1755070007648,0.082859,-0.061244,9.723638
1755070007651,0.090874,-0.060707,9.725189
1755070007653,0.08577,-0.065515,9.718361
1755070007655,0.089553,-0.055431,9.73245
1755070007657,0.081834,-0.053419,9.731835
1755070007659,0.088691,-0.046773,9.727814
1755070007660,0.102845,-0.040108,9.724185
1755070007662,0.103659,-0.047453,9.726817
1755070007664,0.09098,-0.049761,9.729969
1755070007666,0.08848,-0.043421,9.723954
1755070007669,0.091707,-0.043096,9.718419
1755070007670,0.092196,-0.045452,9.716972
1755070007673,0.089926,-0.049713,9.725266
1755070007675,0.083558,-0.059549,9.718295
1755070007676,0.083366,-0.057164,9.726214
1755070007679,0.075848,-0.048411,9.724807
