1755069944222,0.08418,-0.058476,9.717259
1755069944224,0.091095,-0.057145,9.722948
1755069944225,0.095691,-0.053247,9.724078
1755069944226,0.09709,-0.040251,9.715643
1755069944227,0.095663,-0.055584,9.720009
1755069944228,0.080091,-0.056704,9.717634
1755069944229,0.075829,-0.049684,9.722892
1755069944230,0.08282,-0.049167,9.719749
1755069944231,0.089993,-0.04866,9.723303
1755069944232,0.087714,-0.056178,9.733818
1755069944232,0.085559,-0.056111,9.733425
1755069944233,0.09345,-0.057691,9.716705
1755069944234,0.099369,-0.051427,9.725793
1755069944235,0.103401,-0.049119,9.723073
1755069944237,0.092014,-0.052088,9.723744
1755069944238,0.077055,-0.058256,9.721579
1755069944239,0.079622,-0.059635,9.719282
1755069944239,0.086689,-0.068235,9.724932
1755069944240,0.093048,-0.061972,9.730887
1755069944240,0.080445,-0.056206,9.729481
1755069944241,0.086871,-0.054923,9.716733
1755069944242,0.090156,-0.048238,9.723121
1755069944242,0.087168,-0.044934,9.725612
1755069944243,0.088672,-0.048679,9.727736
1755069944243,0.087044,-0.049752,9.730275
1755069944244,0.090214,-0.044331,9.742897
1755069944244,0.092024,-0.041113,9.742007
1755069944245,0.10025,-0.047214,9.726991
1755069944246,0.085473,-0.038805,9.733512
1755069944246,0.083586,-0.050776,9.734259
1755069944247,0.090156,-0.058917,9.732745
1755069944247,0.074488,-0.063082,9.736232
1755069944248,0.086479,-0.065496,9.725985
1755069944249,0.080723,-0.062508,9.712481
1755069944249,0.073282,-0.052136,9.710288
1755069944250,0.087733,-0.046084,9.719425
1755069944250,0.080493,-0.054435,9.71636
1755069944251,0.0688,-0.05387,9.725457
1755069944252,0.077323,-0.059826,9.730381
1755069944252,0.093585,-0.064749,9.72701
1755069944253,0.097818,-0.067536,9.720957
1755069944253,0.089514,-0.055708,9.719549
1755069944254,0.08328,-0.056331,9.72745
1755069944254,0.088471,-0.068752,9.72679
1755069944255,0.080273,-0.062757,9.723312
1755069944256,0.080991,-0.060727,9.739315
1755069944256,0.089783,-0.075954,9.743481
1755069944257,0.084036,-0.062077,9.741192
1755069944257,0.102654,-0.062153,9.737449
1755069944258,0.097281,-0.067086,9.732554
1755069944258,0.097645,-0.072449,9.723926
1755069944258,0.107241,-0.066281,9.725879
1755069944259,0.103707,-0.062335,9.724586
1755069944259,0.092627,-0.060736,9.735437
1755069944259,0.083443,-0.059022,9.729662
1755069944260,0.081298,-0.05636,9.729443
1755069944260,0.083031,-0.042148,9.724291
1755069944261,0.083424,-0.045317,9.723428
1755069944261,0.085396,-0.041975,9.727028
1755069944263,0.088988,-0.039188,9.721264
1755069944265,0.083136,-0.053601,9.727421
1755069944267,0.075858,-0.04706,9.721752
