1755070049311,0.093709,-0.048583,9.730304
1755070049313,0.092225,-0.044523,9.732803
1755070049315,0.095615,-0.044025,9.732775
1755070049316,0.08825,-0.053314,9.717489
1755070049317,0.06721,-0.052395,9.713592
1755070049318,0.074306,-0.045959,9.717566
1755070049319,0.079286,-0.045978,9.719549
1755070049320,0.087312,-0.042329,9.725438
1755070049321,0.088949,-0.04006,9.731328
1755070049322,0.087475,-0.04548,9.728399
1755070049323,0.078137,-0.048516,9.731395
1755070049324,0.084458,-0.047415,9.730103
1755070049324,0.086986,-0.056254,9.72541
1755070049326,0.091296,-0.051705,9.743385
1755070049327,0.080809,-0.03735,9.738319
1755070049329,0.089696,-0.028654,9.738473
1755070049330,0.090673,-0.039322,9.731089
1755070049331,0.088911,-0.041688,9.729539
1755070049332,0.088183,-0.049838,9.73062
1755070049332,0.088241,-0.053735,9.727335
1755070049333,0.098976,-0.046811,9.727536
1755070049334,0.107155,-0.050403,9.718438
1755070049335,0.10614,-0.044235,9.709781
1755070049336,0.104081,-0.056838,9.716599
1755070049337,0.088193,-0.05883,9.719941
1755070049338,0.075542,-0.051418,9.715116
1755070049339,0.074546,-0.045346,9.721675
1755070049339,0.08554,-0.043144,9.731788
1755070049340,0.101715,-0.044762,9.735054
1755070049340,0.103755,-0.040893,9.738062
1755070049341,0.094265,-0.054281,9.722058
1755070049341,0.098402,-0.063657,9.735245
1755070049342,0.102366,-0.058428,9.733953
1755070049343,0.076576,-0.043009,9.719654
1755070049343,0.068685,-0.04638,9.716628
1755070049344,0.073023,-0.046045,9.72362
1755070049344,0.083404,-0.054205,9.729969
1755070049345,0.085167,-0.050949,9.736156
1755070049345,0.0765,-0.048794,9.735398
1755070049346,0.082638,-0.05566,9.737926
1755070049347,0.092033,-0.069307,9.732489
1755070049347,0.095136,-0.062613,9.728446
1755070049348,0.098411,-0.070706,9.730294
1755070049348,0.0921,-0.063025,9.731903
1755070049349,0.084918,-0.053305,9.727057
1755070049349,0.08238,-0.058821,9.736577
1755070049350,0.080311,-0.05951,9.737209
1755070049350,0.087714,-0.049503,9.737257
1755070049351,0.10228,-0.049943,9.737773
1755070049351,0.096448,-0.042789,9.737917
1755070049352,0.069643,-0.04526,9.735437
1755070049352,0.081681,-0.052088,9.725363
