1755070487897,0.074105,-0.049273,9.725477
1755070487900,0.076653,-0.049263,9.722232
1755070487901,0.078664,-0.051504,9.737917
1755070487902,0.069767,-0.057403,9.72857
1755070487904,0.067852,-0.055086,9.724357
1755070487904,0.062968,-0.048018,9.725563
1755070487906,0.069001,-0.036871,9.721503
1755070487907,0.064155,-0.046428,9.725421
1755070487907,0.063963,-0.057078,9.729863
1755070487908,0.065429,-0.058342,9.731586
1755070487910,0.064299,-0.06109,9.729692
1755070487911,0.068599,-0.053678,9.737534
1755070487912,0.08712,-0.050843,9.729031
1755070487913,0.098497,-0.055919,9.725783
1755070487915,0.103018,-0.063379,9.727757
1755070487916,0.105508,-0.058361,9.727296
1755070487917,0.098852,-0.053927,9.724146
1755070487917,0.09889,-0.056331,9.732171
1755070487918,0.075973,-0.052174,9.722757
1755070487919,0.072065,-0.047731,9.728226
1755070487919,0.080043,-0.045787,9.729835
1755070487920,0.085626,-0.044877,9.728426
1755070487920,0.089907,-0.049522,9.731951
1755070487921,0.088155,-0.050537,9.733541
1755070487921,0.090664,-0.04368,9.727163
1755070487922,0.093498,-0.043393,9.718266
1755070487922,0.089141,-0.044896,9.712635
1755070487923,0.083012,-0.05025,9.722251
1755070487923,0.085933,-0.049617,9.719723
1755070487924,0.085214,-0.051054,9.725917
1755070487924,0.085559,-0.058083,9.720689
1755070487925,0.092962,-0.068599,9.723322
1755070487925,0.081144,-0.064241,9.72998
1755070487926,0.084879,-0.055622,9.724596
1755070487926,0.085693,-0.047913,9.719175
1755070487927,0.092311,-0.058428,9.71229
1755070487927,0.089103,-0.054004,9.702043
1755070487928,0.08395,-0.054712,9.709196
1755070487928,0.083021,-0.062412,9.72722
1755070487929,0.083874,-0.061406,9.732459
1755070487929,0.084994,-0.039217,9.730669
1755070487930,0.102702,-0.042981,9.729989
1755070487930,0.101246,-0.048966,9.734623
1755070487931,0.09753,-0.045346,9.735017
1755070487931,0.097032,-0.050709,9.735503
1755070487932,0.087273,-0.063983,9.740886
1755070487932,0.089275,-0.0516,9.735121
1755070487933,0.088078,-0.048593,9.728235
1755070487933,0.092818,-0.054138,9.724213
1755070487934,0.084333,-0.059951,9.728542
1755070487934,0.084726,-0.062824,9.721158
1755070487935,0.080551,-0.055076,9.714914
1755070487935,0.074986,-0.042684,9.71682
1755070487936,0.073224,-0.044819,9.716331
1755070487936,0.084171,-0.060343,9.722106
1755070487937,0.089802,-0.06788,9.720554
1755070487937,0.096774,-0.055593,9.721234
1755070487938,0.095538,-0.044475,9.7254
1755070487938,0.085521,-0.048123,9.722182
1755070487938,0.086919,-0.044417,9.728608
1755070487939,0.085578,-0.044321,9.737083
1755070487939,0.082188,-0.04776,9.741375
1755070487940,0.082523,-0.048162,9.73697
1755070487940,0.081489,-0.050489,9.730926
1755070487940,0.094159,-0.061435,9.727861
1755070487941,0.10319,-0.057346,9.728034
1755070487941,0.083079,-0.049914,9.721102
1755070487941,0.083385,-0.055555,9.721483
1755070487945,0.080292,-0.056522,9.72925
1755070487946,0.08984,-0.059453,9.728953
1755070487947,0.089179,-0.058917,9.724749
1755070487949,0.07784,-0.056599,9.718256
1755070487951,0.075791,-0.057126,9.719338
1755070487953,0.079353,-0.055249,9.711697
1755070487954,0.082475,-0.049713,9.716723
1755070487956,0.069872,-0.041726,9.727593
1755070487959,0.073808,-0.034026,9.723131
1755070487961,0.076988,-0.042722,9.714109
1755070487963,0.079037,-0.052251,9.716522
1755070487965,0.075628,-0.048066,9.716446
1755070487966,0.088959,-0.047309,9.725612
1755070487968,0.087417,-0.04525,9.728216
1755070487970,0.101974,-0.059501,9.728906
1755070487972,0.105393,-0.068053,9.727335
1755070487974,0.104512,-0.059932,9.719702
1755070487976,0.0903,-0.057442,9.722383
1755070487979,0.076758,-0.054205,9.735629
1755070487981,0.081901,-0.057806,9.739842
1755070487983,0.087877,-0.063044,9.732554
1755070487985,0.08306,-0.071922,9.722029
1755070487987,0.087484,-0.06743,9.721445
1755070487988,0.087628,-0.051887,9.716628
1755070487990,0.076318,-0.054885,9.716504
1755070487992,0.075044,-0.064145,9.718745
1755070487996,0.073061,-0.062987,9.717116
1755070487997,0.085473,-0.066252,9.711552
1755070487999,0.083366,-0.068426,9.716475
1755070488000,0.07876,-0.063293,9.713065
1755070488003,0.082629,-0.045806,9.714961
1755070488004,0.068819,-0.039447,9.73084
1755070488006,0.068886,-0.044293,9.736337
1755070488008,0.070313,-0.047501,9.738175
1755070488011,0.071424,-0.052012,9.738349
1755070488012,0.080512,-0.055287,9.734814
1755070488015,0.084343,-0.058984,9.734968
1755070488017,0.088911,-0.048937,9.723935
1755070488019,0.088758,-0.048497,9.716514
1755070488020,0.084295,-0.046199,9.71477
1755070488023,0.085435,-0.04548,9.713946
1755070488024,0.094772,-0.050824,9.718697
1755070488026,0.090252,-0.050929,9.7259
1755070488029,0.080503,-0.048554,9.728264
1755070488031,0.077227,-0.045576,9.739507
1755070488033,0.089438,-0.046965,9.739852
1755070488035,0.086967,-0.057643,9.739421
1755070488037,0.073617,-0.057834,9.730984
1755070488039,0.077103,-0.055392,9.722469
1755070488041,0.084094,-0.054961,9.721684
1755070488043,0.092368,-0.04843,9.721752
1755070488045,0.095289,-0.051619,9.721876
1755070488047,0.093546,-0.050326,9.717135
1755070488049,0.08758,-0.050412,9.717357
1755070488051,0.08463,-0.052462,9.717039
1755070488052,0.096228,-0.046831,9.718449
1755070488054,0.092569,-0.048775,9.719597
1755070488056,0.089696,-0.045088,9.725477
1755070488059,0.080675,-0.044101,9.725037
1755070488060,0.096611,-0.050853,9.730899
1755070488063,0.087408,-0.052739,9.726693
1755070488065,0.085157,-0.053391,9.725438
1755070488067,0.087044,-0.052519,9.722919
1755070488069,0.080809,-0.050575,9.728676
1755070488070,0.071778,-0.044092,9.730351
1755070488072,0.076595,-0.047348,9.730908
1755070488074,0.077074,-0.059702,9.723514
1755070488078,0.083634,-0.053276,9.718036
1755070488080,0.087015,-0.061588,9.720527
1755070488081,0.093814,-0.064643,9.727441
1755070488083,0.094839,-0.070562,9.733742
1755070488085,0.098047,-0.063925,9.734604
1755070488086,0.095902,-0.056206,9.730045
1755070488089,0.102587,-0.050776,9.717566
1755070488090,0.100279,-0.040041,9.705576
1755070488092,0.105489,-0.051389,9.711495
1755070488095,0.100892,-0.058323,9.718668
1755070488097,0.098488,-0.063303,9.721541
1755070488101,0.091439,-0.06132,9.719759
1755070488102,0.0878,-0.054655,9.71747
1755070488103,0.079191,-0.051533,9.722125
1755070488105,0.080234,-0.050374,9.725775
1755070488107,0.097013,-0.051542,9.718476
1755070488109,0.099311,-0.061205,9.727919
1755070488111,0.091382,-0.057116,9.738722
1755070488113,0.088739,-0.050144,9.729939
1755070488115,0.079028,-0.040098,9.724414
1755070488118,0.0731,-0.042262,9.722613
1755070488119,0.073684,-0.045701,9.720841
1755070488121,0.079995,-0.044599,9.724462
1755070488123,0.087953,-0.050968,9.723312
1755070488124,0.093948,-0.058658,9.726128
1755070488126,0.089601,-0.061368,9.722507
1755070488128,0.082313,-0.056264,9.71682
1755070488131,0.081681,-0.057394,9.721752
1755070488133,0.084171,-0.055488,9.720124
1755070488134,0.082322,-0.051657,9.720296
1755070488136,0.07536,-0.060248,9.730475
1755070488138,0.074785,-0.055191,9.734193
1755070488140,0.089131,-0.053142,9.722481
1755070488142,0.092033,-0.055,9.722547
1755070488144,0.087724,-0.055028,9.739756
1755070488146,0.090214,-0.062048,9.738377
1755070488150,0.096822,-0.046735,9.727909
1755070488151,0.090137,-0.039389,9.720095
1755070488152,0.098239,-0.044465,9.723763
1755070488154,0.094054,-0.052069,9.719262
1755070488156,0.087609,-0.059826,9.706802
1755070488159,0.095433,-0.052787,9.716024
1755070488160,0.100834,-0.036794,9.719512
1755070488162,0.086498,-0.045021,9.719282
1755070488165,0.084544,-0.054329,9.712931
1755070488167,0.084218,-0.057853,9.715805
1755070488169,0.087542,-0.067133,9.719972
1755070488170,0.077323,-0.069844,9.7297
1755070488172,0.074766,-0.064567,9.727392
1755070488174,0.081374,-0.06494,9.724002
1755070488176,0.083519,-0.07151,9.717653
1755070488179,0.087657,-0.058648,9.713085
1755070488181,0.078089,-0.053889,9.715181
1755070488183,0.075207,-0.056436,9.719147
1755070488185,0.075025,-0.063877,9.717509
1755070488187,0.064011,-0.053419,9.715631
1755070488189,0.062192,-0.045442,9.733081
1755070488190,0.07988,-0.040807,9.737812
1755070488192,0.090491,-0.049732,9.727499
1755070488194,0.09255,-0.053084,9.722077
1755070488197,0.09233,-0.061301,9.725879
1755070488200,0.099522,-0.059558,9.729384
1755070488201,0.096984,-0.049464,9.729595
1755070488203,0.098603,-0.053343,9.732515
1755070488205,0.088394,-0.061876,9.739048
1755070488206,0.082313,-0.067086,9.728416
1755070488209,0.076978,-0.051638,9.724893
1755070488211,0.079669,-0.049943,9.729433
1755070488212,0.072286,-0.053812,9.730974
1755070488214,0.082475,-0.060267,9.73173
1755070488217,0.070141,-0.05251,9.736749
1755070488219,0.073694,-0.041535,9.739891
1755070488221,0.068618,-0.043823,9.737899
1755070488222,0.073157,-0.054396,9.728714
1755070488224,0.09708,-0.039389,9.728044
1755070488226,0.096831,-0.051638,9.723246
1755070488228,0.097999,-0.067986,9.719962
1755070488230,0.092033,-0.065984,9.710107
1755070488233,0.087034,-0.050987,9.719079
1755070488235,0.08645,-0.045978,9.726464
1755070488236,0.076969,-0.043718,9.73175
1755070488239,0.070026,-0.05206,9.731598
1755070488240,0.076825,-0.04819,9.739632
1755070488243,0.092483,-0.046495,9.737668
1755070488244,0.090012,-0.053419,9.726885
1755070488246,0.095739,-0.060229,9.728886
1755070488248,0.089275,-0.062163,9.742256
1755070488251,0.084592,-0.060621,9.737524
1755070488253,0.088691,-0.054923,9.734777
1755070488255,0.08441,-0.049435,9.726071
1755070488257,0.085521,-0.046131,9.715268
1755070488259,0.08985,-0.042176,9.703729
1755070488261,0.088662,-0.038585,9.697542
1755070488262,0.086804,-0.040778,9.703747
1755070488264,0.076825,-0.029248,9.729403
1755070488267,0.079861,-0.029736,9.73266
1755070488271,0.080598,-0.033816,9.728255
1755070488272,0.083337,-0.039207,9.724893
1755070488273,0.083874,-0.048277,9.731894
1755070488274,0.085262,-0.054731,9.731473
1755070488277,0.086737,-0.055287,9.726914
1755070488279,0.090194,-0.055076,9.718343
1755070488281,0.092713,-0.052634,9.716484
1755070488283,0.097865,-0.055105,9.715077
1755070488285,0.091822,-0.056024,9.715584
1755070488286,0.083385,-0.043546,9.721963
1755070488289,0.073291,-0.029793,9.722404
1755070488290,0.073741,-0.034706,9.732009
1755070488292,0.076442,-0.048574,9.738692
1755070488295,0.077926,-0.055019,9.742044
1755070488297,0.079708,-0.040175,9.737687
1755070488299,0.078041,-0.039495,9.733541
1755070488302,0.081154,-0.03191,9.72794
1755070488303,0.068321,-0.028405,9.721349
1755070488304,0.074843,-0.039533,9.716169
1755070488307,0.082533,-0.050862,9.716685
1755070488309,0.07695,-0.048602,9.731405
