1755070417032,0.082293,-0.054856,9.730879
1755070417034,0.09279,-0.053898,9.732038
1755070417034,0.09347,-0.045059,9.737737
1755070417035,0.097157,-0.046601,9.734691
1755070417036,0.107002,-0.046917,9.728771
1755070417036,0.097128,-0.048152,9.731041
1755070417037,0.098593,-0.060334,9.72788
1755070417038,0.089955,-0.058189,9.734173
1755070417039,0.079612,-0.057528,9.725056
1755070417039,0.074469,-0.057748,9.72971
1755070417040,0.092186,-0.060219,9.720652
1755070417040,0.085109,-0.056953,9.720478
1755070417041,0.09527,-0.058897,9.722557
1755070417042,0.098842,-0.067478,9.729001
1755070417042,0.080886,-0.068235,9.726482
1755070417043,0.075245,-0.067267,9.718457
1755070417044,0.072056,-0.054253,9.714684
1755070417045,0.06405,-0.055574,9.723647
1755070417046,0.070342,-0.068599,9.721972
1755070417047,0.063149,-0.070026,9.710606
1755070417048,0.069441,-0.051887,9.70755
1755070417048,0.081547,-0.044992,9.720267
1755070417049,0.100911,-0.058639,9.723724
1755070417050,0.101878,-0.053917,9.722038
1755070417050,0.102654,-0.046821,9.722671
1755070417051,0.095758,-0.039878,9.722345
1755070417052,0.077179,-0.043182,9.716082
1755070417052,0.078223,-0.038997,9.724586
1755070417053,0.080551,-0.033528,9.726684
1755070417053,0.086325,-0.04254,9.731529
1755070417054,0.096132,-0.053582,9.728331
1755070417055,0.095021,-0.068493,9.728475
1755070417055,0.094341,-0.067047,9.726684
1755070417056,0.100643,-0.06087,9.715566
1755070417056,0.090472,-0.058897,9.714607
1755070417057,0.085176,-0.055239,9.706851
1755070417058,0.094169,-0.04255,9.718102
1755070417058,0.096084,-0.042502,9.721561
1755070417058,0.09051,-0.045174,9.726561
1755070417059,0.087503,-0.053668,9.731395
1755070417059,0.092914,-0.054329,9.728925
1755070417059,0.085329,-0.043354,9.717692
1755070417060,0.080646,-0.048468,9.718036
1755070417060,0.087168,-0.047166,9.721292
1755070417060,0.093479,-0.043823,9.7143
1755070417061,0.090568,-0.040098,9.715306
1755070417061,0.090779,-0.038968,9.717825
1755070417061,0.098066,-0.039389,9.715823
1755070417062,0.089055,-0.047214,9.72498
1755070417062,0.084879,-0.04344,9.735887
1755070417063,0.082284,-0.044839,9.73242
1755070417065,0.082562,-0.058706,9.725266
1755070417067,0.081805,-0.048554,9.72539
1755070417069,0.075207,-0.041515,9.733647
1755070417070,0.070284,-0.04481,9.731625
1755070417072,0.075255,-0.052988,9.724117
1755070417074,0.080388,-0.053927,9.710202
1755070417076,0.082456,-0.050479,9.716495
1755070417078,0.081939,-0.039485,9.723973
1755070417081,0.088231,-0.032293,9.722557
1755070417083,0.083902,-0.03938,9.720085
1755070417084,0.080196,-0.043728,9.717777
1755070417086,0.064883,-0.042215,9.721521
1755070417088,0.063657,-0.048621,9.723609
1755070417090,0.073282,-0.05182,9.721992
1755070417092,0.081192,-0.056829,9.719118
1755070417094,0.099551,-0.059252,9.718419
1755070417096,0.101466,-0.057394,9.716647
1755070417100,0.09051,-0.056762,9.727345
1755070417104,0.089677,-0.056743,9.724404
1755070417104,0.087159,-0.072563,9.71838
1755070417104,0.069173,-0.081489,9.713209
1755070417106,0.06812,-0.075781,9.71183
1755070417108,0.078855,-0.067411,9.711065
1755070417110,0.088892,-0.052711,9.71544
1755070417112,0.095758,-0.053525,9.721272
1755070417115,0.099924,-0.052979,9.726186
1755070417117,0.093336,-0.04254,9.727306
1755070417119,0.080081,-0.045231,9.717184
1755070417120,0.060449,-0.030569,9.71071
1755070417123,0.059424,-0.033586,9.708566
1755070417124,0.069939,-0.046409,9.70391
1755070417126,0.082198,-0.052414,9.709877
1755070417129,0.09302,-0.056781,9.72019
1755070417130,0.096936,-0.048937,9.725457
1755070417133,0.092445,-0.05364,9.722087
1755070417134,0.088748,-0.061406,9.722701
1755070417137,0.088825,-0.056733,9.729115
1755070417139,0.10003,-0.061426,9.722298
1755070417141,0.10388,-0.06087,9.721378
1755070417142,0.103793,-0.0602,9.719109
1755070417144,0.104809,-0.056561,9.719692
1755070417146,0.092148,-0.05136,9.730255
1755070417150,0.083146,-0.054166,9.72498
1755070417151,0.088001,-0.051887,9.720919
1755070417152,0.10455,-0.049493,9.72748
1755070417155,0.101131,-0.062948,9.734422
1755070417156,0.093575,-0.062048,9.730955
1755070417159,0.090348,-0.055306,9.730351
1755070417160,0.105776,-0.048995,9.723628
1755070417162,0.10365,-0.049522,9.723753
1755070417164,0.096429,-0.045902,9.730323
1755070417167,0.086632,-0.045384,9.730715
1755070417169,0.081039,-0.044235,9.723647
1755070417171,0.075973,-0.042703,9.725755
1755070417172,0.076758,-0.053841,9.715624
1755070417174,0.087475,-0.062412,9.718256
1755070417176,0.084247,-0.062048,9.721407
