1755070385051,0.084563,-0.048669,9.727949
1755070385054,0.083922,-0.06064,9.735514
1755070385056,0.085444,-0.058313,9.736241
1755070385058,0.087647,-0.065668,9.728399
1755070385059,0.084812,-0.052203,9.725276
1755070385060,0.082293,-0.043986,9.733599
1755070385061,0.080445,-0.047271,9.737391
1755070385063,0.080847,-0.049905,9.737333
1755070385064,0.081355,-0.050824,9.735437
1755070385065,0.079813,-0.060334,9.72543
1755070385068,0.075379,-0.051878,9.723783
1755070385070,0.084008,-0.045049,9.721216
1755070385071,0.082926,-0.061014,9.726156
1755070385072,0.078798,-0.059089,9.722892
1755070385074,0.081805,-0.05658,9.721828
1755070385075,0.086479,-0.05906,9.712921
1755070385076,0.087245,-0.054703,9.720928
1755070385078,0.086431,-0.04729,9.725639
1755070385079,0.081939,-0.048181,9.714368
1755070385080,0.095644,-0.042636,9.720908
1755070385081,0.102548,-0.047013,9.725037
1755070385082,0.087628,-0.057327,9.731941
1755070385083,0.086747,-0.052988,9.741672
1755070385083,0.08736,-0.04412,9.735245
1755070385084,0.103372,-0.041333,9.738062
1755070385085,0.105182,-0.056187,9.723523
1755070385086,0.097655,-0.063312,9.745904
1755070385087,0.091257,-0.059252,9.745924
1755070385088,0.082887,-0.06201,9.742227
1755070385089,0.081259,-0.065362,9.735179
1755070385090,0.082025,-0.063983,9.724635
1755070385091,0.086392,-0.057681,9.729854
1755070385092,0.098986,-0.051983,9.726645
1755070385093,0.106121,-0.063619,9.724308
1755070385094,0.094197,-0.064845,9.734718
1755070385095,0.082581,-0.063762,9.731521
1755070385096,0.079698,-0.06111,9.734968
1755070385097,0.064414,-0.075389,9.729586
1755070385098,0.064797,-0.073473,9.724577
1755070385099,0.066942,-0.066942,9.716255
1755070385099,0.0697,-0.061004,9.726561
1755070385100,0.07536,-0.053247,9.727354
1755070385101,0.07513,-0.047022,9.728829
1755070385101,0.078961,-0.044551,9.727018
1755070385102,0.086986,-0.031058,9.72698
1755070385102,0.100604,-0.023501,9.73062
1755070385103,0.109147,-0.033576,9.725113
1755070385104,0.098344,-0.038633,9.721799
1755070385104,0.09006,-0.046342,9.718208
1755070385105,0.084075,-0.048056,9.722326
1755070385105,0.074144,-0.042722,9.724338
1755070385106,0.076461,-0.037302,9.728945
1755070385107,0.073856,-0.032868,9.730735
1755070385107,0.084515,-0.030349,9.725448
1755070385108,0.088126,-0.039361,9.723236
1755070385109,0.085712,-0.043479,9.723867
1755070385109,0.092091,-0.042981,9.72788
1755070385110,0.095902,-0.046601,9.731443
1755070385110,0.100834,-0.055862,9.727392
1755070385111,0.081374,-0.068484,9.728255
1755070385112,0.079124,-0.079258,9.720278
1755070385112,0.086249,-0.070955,9.722135
1755070385113,0.090146,-0.070246,9.72291
1755070385114,0.092885,-0.05996,9.728331
1755070385114,0.103142,-0.063705,9.727468
1755070385115,0.099685,-0.05363,9.72681
1755070385115,0.109846,-0.050987,9.738616
1755070385116,0.124115,-0.052663,9.729633
1755070385117,0.12197,-0.054913,9.716915
1755070385117,0.107998,-0.064787,9.707646
1755070385118,0.104866,-0.078606,9.709608
1755070385118,0.107538,-0.075437,9.709838
1755070385119,0.104856,-0.068953,9.714741
1755070385119,0.096381,-0.047491,9.722116
1755070385120,0.095691,-0.050345,9.722661
1755070385120,0.092885,-0.049732,9.725142
1755070385120,0.096017,-0.052548,9.728351
1755070385121,0.098909,-0.05115,9.719578
1755070385122,0.098833,-0.048909,9.712941
1755070385125,0.092694,-0.041621,9.71613
1755070385127,0.099752,-0.047089,9.724673
1755070385130,0.102156,-0.052538,9.726147
1755070385130,0.092177,-0.054281,9.726953
1755070385132,0.079985,-0.042215,9.724787
1755070385134,0.088289,-0.041745,9.711946
1755070385136,0.095854,-0.034974,9.709532
1755070385139,0.089467,-0.030713,9.718084
1755070385140,0.08463,-0.037225,9.71974
1755070385142,0.069595,-0.039629,9.718553
1755070385144,0.070945,-0.048688,9.727086
1755070385146,0.059434,-0.054042,9.73924
1755070385148,0.067622,-0.054722,9.730266
1755070385150,0.073904,-0.045586,9.730802
1755070385152,0.0817,-0.039428,9.729499
1755070385154,0.085894,-0.042435,9.734958
1755070385156,0.075216,-0.053764,9.724491
1755070385159,0.093901,-0.054281,9.717854
1755070385160,0.095079,-0.053621,9.719079
1755070385162,0.090137,-0.05272,9.720737
1755070385164,0.077668,-0.044599,9.715815
1755070385166,0.073521,-0.044226,9.717586
1755070385168,0.069844,-0.055086,9.71546
1755070385170,0.066942,-0.053621,9.728331
1755070385172,0.090635,-0.058964,9.719636
1755070385174,0.093441,-0.053735,9.719712
1755070385176,0.103142,-0.052002,9.718179
1755070385179,0.108227,-0.057202,9.733263
1755070385180,0.096333,-0.05679,9.724606
1755070385182,0.082868,-0.068053,9.72858
1755070385184,0.083337,-0.061282,9.731071
1755070385187,0.077697,-0.065486,9.720305
1755070385189,0.082447,-0.069882,9.722585
1755070385191,0.089036,-0.072726,9.731501
1755070385193,0.088863,-0.061818,9.733665
1755070385195,0.083289,-0.058064,9.729049
1755070385196,0.082619,-0.056158,9.728992
1755070385199,0.081412,-0.051983,9.720228
1755070385200,0.076902,-0.059108,9.73287
1755070385203,0.077237,-0.059989,9.726186
1755070385205,0.079191,-0.06065,9.717375
1755070385207,0.088135,-0.053831,9.713611
1755070385209,0.093364,-0.053017,9.708632
1755070385211,0.085779,-0.05567,9.723303
1755070385213,0.078367,-0.047913,9.74125
1755070385215,0.077294,-0.043536,9.729633
1755070385216,0.074891,-0.035262,9.717453
1755070385219,0.084075,-0.050728,9.712567
1755070385221,0.09595,-0.043364,9.713171
1755070385223,0.088346,-0.052615,9.724117
1755070385225,0.078788,-0.0507,9.731788
1755070385227,0.067957,-0.041621,9.734344
1755070385229,0.065266,-0.051494,9.7254
1755070385231,0.066999,-0.047185,9.720142
1755070385233,0.073167,-0.046313,9.718658
1755070385234,0.088289,-0.057911,9.719626
1755070385238,0.087417,-0.056455,9.723848
1755070385240,0.093154,-0.052376,9.721426
1755070385242,0.098746,-0.059941,9.716034
1755070385243,0.096841,-0.053534,9.716658
1755070385245,0.106149,-0.050058,9.719023
1755070385247,0.112288,-0.053573,9.719636
1755070385249,0.104445,-0.057509,9.717883
1755070385250,0.084975,-0.048899,9.716304
1755070385252,0.087522,-0.052012,9.717135
1755070385255,0.08757,-0.053688,9.721426
1755070385256,0.09278,-0.054684,9.713755
1755070385259,0.097138,-0.060229,9.719597
1755070385261,0.094063,-0.061435,9.731165
1755070385263,0.091966,-0.056896,9.731922
1755070385264,0.09232,-0.048574,9.733589
1755070385266,0.079564,-0.050192,9.744181
1755070385268,0.075417,-0.059185,9.751908
1755070385271,0.068254,-0.068656,9.751066
1755070385272,0.060152,-0.067066,9.737974
1755070385275,0.06065,-0.06109,9.73581
1755070385276,0.06857,-0.061177,9.733444
1755070385279,0.077534,-0.073445,9.725793
