1755070453140,0.080081,-0.035003,9.722106
1755070453142,0.080158,-0.033011,9.720852
1755070453143,0.079047,-0.038537,9.719664
1755070453144,0.07061,-0.037081,9.720995
1755070453145,0.087197,-0.043948,9.726933
1755070453146,0.100288,-0.052117,9.728906
1755070453147,0.105278,-0.048909,9.719491
1755070453148,0.091248,-0.040682,9.724022
1755070453149,0.080397,-0.041391,9.733263
1755070453150,0.073962,-0.040385,9.72907
1755070453151,0.071299,-0.047281,9.723916
1755070453152,0.069968,-0.058342,9.71635
1755070453153,0.072046,-0.046371,9.715536
1755070453154,0.078578,-0.036373,9.717606
1755070453155,0.080943,-0.037848,9.720296
1755070453156,0.076758,-0.056838,9.728665
1755070453158,0.071912,-0.058926,9.729356
1755070453159,0.077639,-0.064031,9.727296
1755070453159,0.081345,-0.062738,9.72611
1755070453160,0.076413,-0.057528,9.725775
1755070453160,0.078597,-0.035109,9.718774
1755070453161,0.07785,-0.039437,9.721714
1755070453161,0.08441,-0.050489,9.724308
1755070453162,0.078779,-0.0525,9.729652
1755070453163,0.085214,-0.044245,9.728015
1755070453163,0.095318,-0.038949,9.732755
1755070453164,0.090913,-0.03914,9.731491
1755070453164,0.078875,-0.040136,9.721886
1755070453165,0.089294,-0.038221,9.716504
1755070453166,0.089859,-0.044542,9.713764
1755070453166,0.084075,-0.049254,9.710806
1755070453167,0.098469,-0.049167,9.716331
1755070453167,0.093431,-0.051178,9.724586
1755070453168,0.088471,-0.047941,9.722728
1755070453169,0.104397,-0.052241,9.72947
1755070453169,0.103267,-0.051734,9.730908
1755070453170,0.092186,-0.046572,9.726761
1755070453170,0.091535,-0.041822,9.722815
1755070453171,0.082303,-0.039523,9.723381
1755070453172,0.090731,-0.038422,9.715575
1755070453172,0.089304,-0.048497,9.713161
1755070453173,0.084975,-0.058648,9.710049
1755070453173,0.073167,-0.057308,9.715844
1755070453174,0.069365,-0.061972,9.722767
1755070453174,0.074498,-0.053448,9.735341
1755070453175,0.088997,-0.062402,9.732708
1755070453176,0.09007,-0.058227,9.736147
1755070453176,0.095442,-0.052883,9.735467
1755070453177,0.093297,-0.059022,9.73061
1755070453177,0.088298,-0.061732,9.729575
1755070453178,0.086977,-0.050077,9.730132
1755070453178,0.084027,-0.056321,9.735678
1755070453178,0.092694,-0.069939,9.734422
1755070453179,0.090664,-0.061646,9.72608
1755070453179,0.099695,-0.069279,9.726425
1755070453179,0.099043,-0.064069,9.721752
1755070453180,0.091219,-0.06132,9.722173
1755070453180,0.090702,-0.065189,9.723534
1755070453180,0.104866,-0.064509,9.724644
1755070453181,0.095806,-0.060123,9.726156
1755070453181,0.086546,-0.0534,9.722623
1755070453183,0.085559,-0.053611,9.732822
1755070453186,0.088672,-0.046601,9.729443
1755070453187,0.095912,-0.044628,9.727919
1755070453189,0.094667,-0.037101,9.725822
1755070453190,0.09641,-0.041573,9.717433
1755070453192,0.090242,-0.049598,9.716313
1755070453194,0.093163,-0.04594,9.718706
1755070453196,0.097099,-0.034812,9.71452
1755070453199,0.08894,-0.041946,9.722872
1755070453200,0.081211,-0.051533,9.733628
1755070453202,0.078779,-0.055344,9.728216
1755070453204,0.077007,-0.039409,9.728504
1755070453206,0.077716,-0.039705,9.724452
1755070453209,0.073598,-0.03213,9.723705
1755070453211,0.085885,-0.034055,9.718716
1755070453213,0.089179,-0.035511,9.722709
1755070453216,0.091123,-0.045806,9.732621
1755070453217,0.092636,-0.047127,9.734259
1755070453218,0.091564,-0.053927,9.73537
1755070453220,0.094925,-0.054454,9.717557
1755070453222,0.093795,-0.0482,9.713429
1755070453224,0.076911,-0.053563,9.717116
1755070453226,0.080062,-0.066904,9.722087
1755070453229,0.078185,-0.069978,9.726071
1755070453230,0.077151,-0.069183,9.729443
1755070453233,0.080981,-0.060343,9.735273
1755070453234,0.090041,-0.05702,9.727066
1755070453236,0.094638,-0.057327,9.733444
1755070453238,0.089687,-0.056877,9.731299
1755070453241,0.081192,-0.053257,9.723372
1755070453242,0.08169,-0.045825,9.722652
1755070453244,0.088777,-0.043881,9.732276
1755070453246,0.084965,-0.057528,9.727
1755070453249,0.08983,-0.0602,9.723025
1755070453250,0.09709,-0.058074,9.728925
1755070453252,0.090041,-0.059798,9.73264
1755070453254,0.093278,-0.063753,9.719213
1755070453256,0.102204,-0.05679,9.717883
1755070453258,0.101351,-0.059664,9.7254
1755070453260,0.10025,-0.063619,9.727652
1755070453263,0.096994,-0.05997,9.732927
1755070453266,0.095031,-0.060535,9.731854
1755070453266,0.083558,-0.052289,9.732717
1755070453269,0.093881,-0.060114,9.72681
1755070453270,0.102999,-0.061617,9.725726
1755070453272,0.109702,-0.059386,9.726521
1755070453274,0.105326,-0.054703,9.725218
1755070453276,0.095596,-0.051437,9.713631
1755070453279,0.101801,-0.052969,9.721521
1755070453281,0.098019,-0.068694,9.722931
1755070453282,0.087101,-0.053563,9.718169
1755070453284,0.086086,-0.041123,9.716619
1755070453286,0.090826,-0.049043,9.716436
1755070453288,0.101447,-0.053735,9.716054
1755070453291,0.097425,-0.060372,9.71724
1755070453293,0.090156,-0.054808,9.715785
1755070453295,0.088576,-0.052241,9.718917
1755070453297,0.087915,-0.05521,9.717003
1755070453299,0.093652,-0.05249,9.719885
1755070453302,0.088882,-0.048009,9.71682
1755070453303,0.077294,-0.054138,9.715939
1755070453305,0.076701,-0.054952,9.712567
1755070453306,0.08396,-0.054004,9.718496
1755070453309,0.087369,-0.060324,9.728034
1755070453311,0.08872,-0.05137,9.732889
1755070453313,0.088911,-0.051839,9.74216
1755070453315,0.083711,-0.038508,9.739162
1755070453317,0.07989,-0.034831,9.729883
1755070453319,0.077237,-0.046199,9.723801
1755070453321,0.083845,-0.053582,9.725793
1755070453323,0.091765,-0.0629,9.720776
1755070453324,0.0955,-0.059175,9.725027
1755070453327,0.088566,-0.048037,9.730447
1755070453329,0.077237,-0.038527,9.737917
1755070453331,0.068848,-0.033423,9.729326
1755070453333,0.074048,-0.043594,9.722307
1755070453336,0.074967,-0.058505,9.728196
1755070453337,0.084381,-0.055019,9.732534
1755070453338,0.088681,-0.046649,9.731798
1755070453341,0.099379,-0.052261,9.732927
1755070453342,0.105134,-0.054454,9.72925
1755070453344,0.092665,-0.050192,9.726042
1755070453346,0.089428,-0.053276,9.725755
1755070453349,0.08237,-0.05249,9.71659
1755070453350,0.090913,-0.061904,9.707912
1755070453352,0.083979,-0.060976,9.712261
1755070453354,0.085157,-0.056522,9.716705
1755070453356,0.088834,-0.048947,9.725745
1755070453360,0.073253,-0.040031,9.733377
1755070453360,0.079104,-0.04436,9.726885
1755070453362,0.078798,-0.065132,9.732554
1755070453364,0.083682,-0.061502,9.726214
1755070453367,0.082217,-0.052988,9.728714
1755070453369,0.082073,-0.050594,9.733551
1755070453370,0.084793,-0.046811,9.739287
1755070453372,0.082083,-0.041879,9.735848
1755070453374,0.092512,-0.035223,9.739602
1755070453376,0.093489,-0.027294,9.737534
1755070453379,0.09345,-0.042703,9.742467
1755070453380,0.089629,-0.060075,9.737869
1755070453383,0.091344,-0.05249,9.738118
1755070453385,0.092158,-0.057528,9.737486
1755070453387,0.096285,-0.066128,9.748174
1755070453389,0.092435,-0.065199,9.747169
1755070453390,0.090395,-0.058016,9.73969
1755070453392,0.096496,-0.060554,9.735638
1755070453394,0.101428,-0.063561,9.734978
1755070453396,0.097798,-0.059826,9.732794
1755070453399,0.089878,-0.055344,9.734298
1755070453403,0.074134,-0.053534,9.727919
