1755069768153,0.098813,-0.047654,9.734364
1755069768155,0.097559,-0.054722,9.723016
1755069768157,0.084812,-0.062402,9.725697
1755069768158,0.080234,-0.069135,9.732678
1755069768159,0.075523,-0.066176,9.737612
1755069768160,0.069298,-0.059999,9.729259
1755069768161,0.081125,-0.056082,9.721906
1755069768162,0.08871,-0.05206,9.719234
1755069768163,0.097789,-0.050527,9.731462
1755069768164,0.097856,-0.064548,9.735733
1755069768165,0.085751,-0.069336,9.743147
1755069768166,0.086622,-0.061263,9.728771
1755069768168,0.091593,-0.057959,9.729633
1755069768170,0.092474,-0.057509,9.72858
1755069768171,0.08644,-0.054262,9.722931
1755069768172,0.089438,-0.058524,9.717318
1755069768173,0.083318,-0.052682,9.717069
1755069768174,0.089457,-0.047214,9.73015
1755069768174,0.098766,-0.051897,9.73445
1755069768175,0.089514,-0.052404,9.73016
1755069768176,0.09483,-0.049512,9.7286
1755069768177,0.101524,-0.05997,9.735418
1755069768178,0.09391,-0.061646,9.737698
1755069768179,0.088729,-0.063992,9.72746
1755069768179,0.078424,-0.067947,9.722882
1755069768180,0.082025,-0.05748,9.718658
1755069768180,0.084774,-0.052002,9.725305
1755069768181,0.094887,-0.054645,9.727
1755069768181,0.09279,-0.058083,9.722298
1755069768182,0.092273,-0.052452,9.720717
1755069768183,0.089036,-0.049627,9.718725
1755069768183,0.09481,-0.037771,9.726731
1755069768184,0.097952,-0.038231,9.725056
1755069768184,0.102548,-0.03711,9.720976
1755069768185,0.101495,-0.036899,9.72746
1755069768185,0.11246,-0.046055,9.734077
1755069768186,0.109013,-0.046582,9.73423
1755069768186,0.111168,-0.044705,9.730236
1755069768187,0.101399,-0.047712,9.732364
1755069768188,0.094954,-0.043709,9.729997
1755069768188,0.090204,-0.047032,9.722298
1755069768189,0.099982,-0.061799,9.725697
1755069768189,0.091851,-0.056561,9.735073
1755069768190,0.095011,-0.05725,9.729443
1755069768190,0.078137,-0.052644,9.728801
1755069768191,0.073847,-0.059817,9.728494
1755069768192,0.073224,-0.045088,9.731818
1755069768192,0.083787,-0.04707,9.731884
1755069768193,0.096333,-0.05454,9.72748
1755069768193,0.094523,-0.068896,9.722038
1755069768194,0.097195,-0.063245,9.72476
1755069768194,0.092359,-0.067804,9.722404
1755069768195,0.089754,-0.060966,9.73333
1755069768196,0.096707,-0.058744,9.735581
1755069768196,0.102568,-0.04866,9.724971
1755069768197,0.095136,-0.055794,9.717797
1755069768197,0.097588,-0.05409,9.724971
1755069768198,0.089773,-0.050163,9.73131
1755069768198,0.085147,-0.041477,9.726273
